timestamp,action_type,item_id,source,user_answer,platform
1543806133825,enter,b3687,diagnosis,,web
1543806148614,respond,q5155,diagnosis,b,web
1543806150987,submit,b3687,diagnosis,,web
1543806153806,enter,b3254,diagnosis,,web
1543806171964,respond,q4722,diagnosis,b,web
1543806172689,submit,b3254,diagnosis,,web
1543806174562,enter,b743,diagnosis,,web
1543806184283,respond,q743,diagnosis,b,web
1543806186164,submit,b743,diagnosis,,web
1543809078760,enter,b4107,diagnosis,,web
1543809097790,respond,q5575,diagnosis,c,web
1543809098875,submit,b4107,diagnosis,,web
1543809100767,enter,b4709,diagnosis,,web
1543809118660,respond,q6177,diagnosis,c,web
1543809119386,submit,b4709,diagnosis,,web
1543809121351,enter,b3122,diagnosis,,web
1543809133704,respond,q4590,diagnosis,d,web
1543809134699,submit,b3122,diagnosis,,web
