timestamp,action_type,item_id,source,user_answer,platform
1573211322531,enter,b3744,diagnosis,,mobile
1573211365790,respond,q5212,diagnosis,a,mobile
1573211372294,submit,b3744,diagnosis,,mobile
1573211372384,enter,b2514,diagnosis,,mobile
1573211396791,respond,q3982,diagnosis,a,mobile
1573211400919,submit,b2514,diagnosis,,mobile
1573211401014,enter,b8114,diagnosis,,mobile
1573211424868,submit,b8114,diagnosis,,mobile
1573211424939,enter,b3943,diagnosis,,mobile
1573211455831,respond,q5411,diagnosis,c,mobile
1573211474186,respond,q5411,diagnosis,a,mobile
1573211479349,submit,b3943,diagnosis,,mobile
1573211479429,enter,b4721,diagnosis,,mobile
1573211505510,respond,q6189,diagnosis,a,mobile
1573211512901,submit,b4721,diagnosis,,mobile
1573211512985,enter,b2665,diagnosis,,mobile
1573211534257,respond,q4133,diagnosis,a,mobile
1573211538355,submit,b2665,diagnosis,,mobile
1573211679146,enter,b5165,diagnosis,,mobile
1573211698070,respond,q6759,diagnosis,d,mobile
1573211701997,submit,b5165,diagnosis,,mobile
