timestamp,action_type,item_id,source,user_answer,platform
1544523715302,enter,b6967,diagnosis,,web
1544523724514,respond,q9616,diagnosis,a,web
1544523725734,submit,b6967,diagnosis,,web
1544523728201,enter,b3620,diagnosis,,web
1544523736529,respond,q5088,diagnosis,a,web
1544523741745,submit,b3620,diagnosis,,web
1544523744195,enter,b4914,diagnosis,,web
1544523750388,respond,q6382,diagnosis,c,web
1544523751380,submit,b4914,diagnosis,,web
1544523753521,enter,b2671,diagnosis,,web
1544523782523,respond,q4139,diagnosis,d,web
1544523783608,submit,b2671,diagnosis,,web
1544523785728,enter,b2165,diagnosis,,web
1544523852002,respond,q3633,diagnosis,d,web
1544523853039,submit,b2165,diagnosis,,web
1544523855000,enter,b3477,diagnosis,,web
1544523874119,respond,q4945,diagnosis,c,web
1544523875677,submit,b3477,diagnosis,,web
