timestamp,action_type,item_id,source,user_answer,platform
1544457554352,enter,b3369,diagnosis,,web
1544457575290,respond,q4837,diagnosis,a,web
1544457576446,submit,b3369,diagnosis,,web
1544457579350,enter,b4426,diagnosis,,web
1544457608585,respond,q5894,diagnosis,d,web
1544457609470,submit,b4426,diagnosis,,web
1544457611398,enter,b5021,diagnosis,,web
1544457627278,respond,q6489,diagnosis,d,web
1544457628714,submit,b5021,diagnosis,,web
1544457630652,enter,b3141,diagnosis,,web
1544457649997,respond,q4609,diagnosis,b,web
1544457651221,submit,b3141,diagnosis,,web
1544457653553,enter,b4980,diagnosis,,web
1544457683714,respond,q6448,diagnosis,d,web
1544457684491,submit,b4980,diagnosis,,web
1544457686457,enter,b4250,diagnosis,,web
1544457702822,respond,q5718,diagnosis,d,web
1544457703738,submit,b4250,diagnosis,,web
1544457705597,enter,b5060,diagnosis,,web
1544457735406,respond,q6528,diagnosis,d,web
1544457736274,submit,b5060,diagnosis,,web
1544457738174,enter,b3479,diagnosis,,web
1544457758843,respond,q4947,diagnosis,c,web
1544457760126,submit,b3479,diagnosis,,web
1544457762430,enter,b2482,diagnosis,,web
1544457782685,respond,q3950,diagnosis,d,web
1544457783444,submit,b2482,diagnosis,,web
1544457785575,enter,b4072,diagnosis,,web
1544457806383,respond,q5540,diagnosis,a,web
1544457808170,submit,b4072,diagnosis,,web
