timestamp,action_type,item_id,source,user_answer,platform
1566637755797,enter,b3090,diagnosis,,mobile
1566637781198,respond,q4558,diagnosis,d,mobile
1566637787550,submit,b3090,diagnosis,,mobile
1566637787680,enter,b4318,diagnosis,,mobile
1566637802847,respond,q5786,diagnosis,d,mobile
1566637813432,submit,b4318,diagnosis,,mobile
1566637813509,enter,b6931,diagnosis,,mobile
1566637832453,respond,q9580,diagnosis,b,mobile
1566637837153,submit,b6931,diagnosis,,mobile
1566637837273,enter,b3833,diagnosis,,mobile
1566637852529,respond,q5301,diagnosis,b,mobile
1566637855974,submit,b3833,diagnosis,,mobile
1566637856110,enter,b4207,diagnosis,,mobile
1566637880919,respond,q5675,diagnosis,a,mobile
1566637884915,submit,b4207,diagnosis,,mobile
1566637885038,enter,b4267,diagnosis,,mobile
1566637915608,respond,q5735,diagnosis,d,mobile
1566637919487,submit,b4267,diagnosis,,mobile
1566637919612,enter,b4179,diagnosis,,mobile
1566637938770,respond,q5647,diagnosis,b,mobile
1566637942700,submit,b4179,diagnosis,,mobile
1566637942817,enter,b7371,diagnosis,,mobile
1566637974340,respond,q10020,diagnosis,c,mobile
1566637978214,submit,b7371,diagnosis,,mobile
1566637978306,enter,b4095,diagnosis,,mobile
1566638007411,respond,q5563,diagnosis,a,mobile
1566638010776,submit,b4095,diagnosis,,mobile
1566638010869,enter,b4252,diagnosis,,mobile
1566638036732,respond,q5720,diagnosis,c,mobile
1566638040847,submit,b4252,diagnosis,,mobile
