timestamp,action_type,item_id,source,user_answer,platform
1564369316377,enter,b5755,diagnosis,,mobile
1564369351810,respond,q8404,diagnosis,c,mobile
1564369358375,submit,b5755,diagnosis,,mobile
1564369358471,enter,b3203,diagnosis,,mobile
1564369396155,respond,q4671,diagnosis,b,mobile
1564369399651,submit,b3203,diagnosis,,mobile
1564369399745,enter,b2231,diagnosis,,mobile
1564369432735,respond,q3699,diagnosis,a,mobile
1564369436411,submit,b2231,diagnosis,,mobile
1564385810723,enter,b3779,diagnosis,,mobile
1564385892252,respond,q5247,diagnosis,b,mobile
1564385896552,submit,b3779,diagnosis,,mobile
1564385896704,enter,b4558,diagnosis,,mobile
1564385950655,respond,q6026,diagnosis,c,mobile
1564385954778,submit,b4558,diagnosis,,mobile
1564385954887,enter,b4850,diagnosis,,mobile
1564386028698,respond,q6318,diagnosis,a,mobile
1564386033327,submit,b4850,diagnosis,,mobile
