timestamp,action_type,item_id,source,user_answer,platform
1569576969351,enter,b3600,diagnosis,,mobile
1569577000119,respond,q5068,diagnosis,a,mobile
1569577007281,submit,b3600,diagnosis,,mobile
1569577034086,enter,b3009,diagnosis,,mobile
1569577043159,respond,q4477,diagnosis,c,mobile
1569577048136,submit,b3009,diagnosis,,mobile
1569577048225,enter,b3956,diagnosis,,mobile
1569577082993,respond,q5424,diagnosis,c,mobile
1569577098317,submit,b3956,diagnosis,,mobile
1569577125693,enter,b2176,diagnosis,,mobile
1569577145848,respond,q3644,diagnosis,d,mobile
1569577150129,submit,b2176,diagnosis,,mobile
1569577179864,enter,b2351,diagnosis,,mobile
1569577190392,respond,q3819,diagnosis,a,mobile
1569577195174,submit,b2351,diagnosis,,mobile
1569577195257,enter,b3361,diagnosis,,mobile
1569577221107,respond,q4829,diagnosis,c,mobile
1569577238584,respond,q4829,diagnosis,a,mobile
1569577242926,submit,b3361,diagnosis,,mobile
1569577271711,enter,b6929,diagnosis,,mobile
1569577297122,respond,q9578,diagnosis,c,mobile
1569577303839,submit,b6929,diagnosis,,mobile
