timestamp,action_type,item_id,source,user_answer,platform
1556493913260,enter,b3306,diagnosis,,mobile
1556493935798,respond,q4774,diagnosis,c,mobile
1556493940565,submit,b3306,diagnosis,,mobile
1556493940639,enter,b4151,diagnosis,,mobile
1556493948199,respond,q5619,diagnosis,a,mobile
1556493953366,submit,b4151,diagnosis,,mobile
1556493953428,enter,b5060,diagnosis,,mobile
1556493961474,respond,q6528,diagnosis,c,mobile
1556493965780,submit,b5060,diagnosis,,mobile
1556493965836,enter,b856,diagnosis,,mobile
1556493979365,respond,q856,diagnosis,b,mobile
1556493984631,submit,b856,diagnosis,,mobile
1556493984687,enter,b1288,diagnosis,,mobile
1556493997487,respond,q1288,diagnosis,b,mobile
1556494005425,submit,b1288,diagnosis,,mobile
1556494005482,enter,b390,diagnosis,,mobile
1556494024252,respond,q390,diagnosis,a,mobile
1556494029316,submit,b390,diagnosis,,mobile
