timestamp,action_type,item_id,source,user_answer,platform
1558445577620,enter,b4679,diagnosis,,mobile
1558445594919,respond,q6147,diagnosis,a,mobile
1558445599939,submit,b4679,diagnosis,,mobile
1558445599980,enter,b1109,diagnosis,,mobile
1558445626145,respond,q1109,diagnosis,c,mobile
1558445633430,submit,b1109,diagnosis,,mobile
1558445633471,enter,b4925,diagnosis,,mobile
1558445642439,respond,q6393,diagnosis,d,mobile
1558445653247,respond,q6393,diagnosis,a,mobile
1558445654652,respond,q6393,diagnosis,c,mobile
1558445658890,submit,b4925,diagnosis,,mobile
1558445658922,enter,b2692,diagnosis,,mobile
1558445671423,respond,q4160,diagnosis,c,mobile
1558445675311,submit,b2692,diagnosis,,mobile
1558445675352,enter,b5009,diagnosis,,mobile
1558445690803,respond,q6477,diagnosis,b,mobile
1558445694887,submit,b5009,diagnosis,,mobile
