timestamp,action_type,item_id,source,user_answer,platform
1553939961578,enter,b2604,diagnosis,,mobile
1553939996464,respond,q4072,diagnosis,c,mobile
1553940004769,submit,b2604,diagnosis,,mobile
1553940004867,enter,b176,diagnosis,,mobile
1553940030142,respond,q176,diagnosis,b,mobile
1553940035152,submit,b176,diagnosis,,mobile
1553940035196,enter,b3560,diagnosis,,mobile
1553940067392,respond,q5028,diagnosis,b,mobile
1553940071734,submit,b3560,diagnosis,,mobile
1553940071775,enter,b2713,diagnosis,,mobile
1553940110406,respond,q4181,diagnosis,b,mobile
1553940116062,submit,b2713,diagnosis,,mobile
1553940116116,enter,b4307,diagnosis,,mobile
1553940184185,respond,q5775,diagnosis,a,mobile
1553940189026,submit,b4307,diagnosis,,mobile
1553940189078,enter,b3463,diagnosis,,mobile
1553940227592,respond,q4931,diagnosis,c,mobile
1553940233187,submit,b3463,diagnosis,,mobile
1553940233249,enter,b3956,diagnosis,,mobile
1553940272438,respond,q5424,diagnosis,b,mobile
1553940277299,submit,b3956,diagnosis,,mobile
1553940277371,enter,b2269,diagnosis,,mobile
1553940292247,respond,q3737,diagnosis,b,mobile
1553940297289,submit,b2269,diagnosis,,mobile
