timestamp,action_type,item_id,source,user_answer,platform
1552810322074,enter,b3202,diagnosis,,mobile
1552810336022,respond,q4670,diagnosis,a,mobile
1552810340922,submit,b3202,diagnosis,,mobile
1552810341036,enter,b2897,diagnosis,,mobile
1552810347450,respond,q4365,diagnosis,c,mobile
1552810352520,submit,b2897,diagnosis,,mobile
1552810352748,enter,b4337,diagnosis,,mobile
1552810366292,respond,q5805,diagnosis,c,mobile
1552810371055,submit,b4337,diagnosis,,mobile
1552810371168,enter,b2201,diagnosis,,mobile
1552810406377,respond,q3669,diagnosis,b,mobile
1552810410629,submit,b2201,diagnosis,,mobile
1552810410703,enter,b176,diagnosis,,mobile
1552810435548,respond,q176,diagnosis,c,mobile
1552810440036,submit,b176,diagnosis,,mobile
1552810440152,enter,b4179,diagnosis,,mobile
1552810449427,respond,q5647,diagnosis,d,mobile
1552810454779,submit,b4179,diagnosis,,mobile
1552810454875,enter,b99,diagnosis,,mobile
1552810477631,respond,q99,diagnosis,a,mobile
1552810481828,submit,b99,diagnosis,,mobile
1552810481902,enter,b5647,diagnosis,,mobile
1552810492398,respond,q8176,diagnosis,a,mobile
1552810507569,submit,b5647,diagnosis,,mobile
1552810507647,enter,b3647,diagnosis,,mobile
1552810568194,respond,q5115,diagnosis,c,mobile
1552810572282,submit,b3647,diagnosis,,mobile
1552810572389,enter,b2245,diagnosis,,mobile
1552810620229,respond,q3713,diagnosis,d,mobile
1552810625735,submit,b2245,diagnosis,,mobile
1552810625847,enter,b5152,diagnosis,,mobile
1552810648251,respond,q6746,diagnosis,a,mobile
1552810653467,submit,b5152,diagnosis,,mobile
1552810702856,enter,b4718,sprint,,mobile
1552810730710,respond,q6186,sprint,d,mobile
1552810734573,submit,b4718,sprint,,mobile
