timestamp,action_type,item_id,source,user_answer,platform
1549466030234,enter,b4965,diagnosis,,mobile
1549466056421,respond,q6433,diagnosis,a,mobile
1549466060988,submit,b4965,diagnosis,,mobile
1549466061093,enter,b4359,diagnosis,,mobile
1549466079340,respond,q5827,diagnosis,d,mobile
1549466083663,submit,b4359,diagnosis,,mobile
1549466083704,enter,b2512,diagnosis,,mobile
1549466095322,respond,q3980,diagnosis,b,mobile
1549466098621,submit,b2512,diagnosis,,mobile
1549466098663,enter,b2656,diagnosis,,mobile
1549466114576,respond,q4124,diagnosis,a,mobile
1549466117871,submit,b2656,diagnosis,,mobile
1549466117913,enter,b3791,diagnosis,,mobile
1549466141004,respond,q5259,diagnosis,a,mobile
1549466145057,submit,b3791,diagnosis,,mobile
1549466145093,enter,b4489,diagnosis,,mobile
1549466159905,respond,q5957,diagnosis,a,mobile
1549466163118,submit,b4489,diagnosis,,mobile
1549466163154,enter,b3790,diagnosis,,mobile
1549466209281,respond,q5258,diagnosis,a,mobile
1549466212792,submit,b3790,diagnosis,,mobile
1549466212830,enter,b2574,diagnosis,,mobile
1549466237487,respond,q4042,diagnosis,c,mobile
1549466241873,submit,b2574,diagnosis,,mobile
1549466241920,enter,b3632,diagnosis,,mobile
1549466265172,respond,q5100,diagnosis,a,mobile
1549466268402,submit,b3632,diagnosis,,mobile
1549466268444,enter,b2720,diagnosis,,mobile
1549466286328,respond,q4188,diagnosis,d,mobile
1549466290447,submit,b2720,diagnosis,,mobile
