timestamp,action_type,item_id,source,user_answer,platform
1563335251695,enter,b3787,diagnosis,,mobile
1563335289988,respond,q5255,diagnosis,c,mobile
1563335299181,submit,b3787,diagnosis,,mobile
1563335299276,enter,b789,diagnosis,,mobile
1563335307597,respond,q789,diagnosis,a,mobile
1563335309017,respond,q789,diagnosis,b,mobile
1563335309812,respond,q789,diagnosis,c,mobile
1563335310976,respond,q789,diagnosis,a,mobile
1563335318113,submit,b789,diagnosis,,mobile
1563335318206,enter,b4527,diagnosis,,mobile
1563335354618,respond,q5995,diagnosis,a,mobile
1563335359601,submit,b4527,diagnosis,,mobile
1563335359695,enter,b309,diagnosis,,mobile
1563335362458,submit,b309,diagnosis,,mobile
1563335427783,enter,b309,diagnosis,,mobile
1563335465858,respond,q309,diagnosis,c,mobile
1563335467196,respond,q309,diagnosis,b,mobile
1563335467707,respond,q309,diagnosis,a,mobile
1563335468090,respond,q309,diagnosis,c,mobile
1563335471916,submit,b309,diagnosis,,mobile
1563335472009,enter,b215,diagnosis,,mobile
1563335492146,respond,q215,diagnosis,a,mobile
1563335495997,submit,b215,diagnosis,,mobile
1563335496088,enter,b4444,diagnosis,,mobile
1563335534664,respond,q5912,diagnosis,a,mobile
1563335538899,submit,b4444,diagnosis,,mobile
1563335538994,enter,b96,diagnosis,,mobile
1563335566698,respond,q96,diagnosis,c,mobile
1563335570547,submit,b96,diagnosis,,mobile
1563335570650,enter,b4197,diagnosis,,mobile
1563335641376,respond,q5665,diagnosis,c,mobile
1563335646633,submit,b4197,diagnosis,,mobile
1563335646700,enter,b4978,diagnosis,,mobile
1563335683512,respond,q6446,diagnosis,c,mobile
1563335688571,submit,b4978,diagnosis,,mobile
1563335688658,enter,b4826,diagnosis,,mobile
1563335729714,respond,q6294,diagnosis,c,mobile
1563335734781,submit,b4826,diagnosis,,mobile
