timestamp,action_type,item_id,source,user_answer,platform
1574579011088,enter,b3901,diagnosis,,mobile
1574579043554,respond,q5369,diagnosis,b,mobile
1574579052332,submit,b3901,diagnosis,,mobile
1574579052494,enter,b4790,diagnosis,,mobile
1574579067937,respond,q6258,diagnosis,a,mobile
1574579072296,submit,b4790,diagnosis,,mobile
1574579072376,enter,b2136,diagnosis,,mobile
1574579094487,respond,q3604,diagnosis,d,mobile
1574579101983,submit,b2136,diagnosis,,mobile
1574579102128,enter,b4875,diagnosis,,mobile
1574579118973,respond,q6343,diagnosis,b,mobile
1574579123615,submit,b4875,diagnosis,,mobile
1574579123719,enter,b4453,diagnosis,,mobile
1574579149910,respond,q5921,diagnosis,d,mobile
1574579154241,submit,b4453,diagnosis,,mobile
1574579154414,enter,b3779,diagnosis,,mobile
1574579171945,respond,q5247,diagnosis,c,mobile
1574579175625,submit,b3779,diagnosis,,mobile
1574579175749,enter,b6286,diagnosis,,mobile
1574579209528,respond,q8935,diagnosis,a,mobile
1574579213838,submit,b6286,diagnosis,,mobile
1574579213994,enter,b2333,diagnosis,,mobile
1574579233181,respond,q3801,diagnosis,d,mobile
1574579236734,submit,b2333,diagnosis,,mobile
1574579236827,enter,b3695,diagnosis,,mobile
1574579252353,respond,q5163,diagnosis,a,mobile
1574579256996,submit,b3695,diagnosis,,mobile
1574579257071,enter,b3244,diagnosis,,mobile
1574579270543,respond,q4712,diagnosis,a,mobile
1574579275446,submit,b3244,diagnosis,,mobile
