timestamp,action_type,item_id,source,user_answer,platform
1564922855670,enter,b6984,diagnosis,,mobile
1564922870193,respond,q9633,diagnosis,b,mobile
1564922877247,submit,b6984,diagnosis,,mobile
1564922877389,enter,b2493,diagnosis,,mobile
1564922893470,respond,q3961,diagnosis,a,mobile
1564922898010,submit,b2493,diagnosis,,mobile
1564922898099,enter,b3149,diagnosis,,mobile
1564922915647,respond,q4617,diagnosis,a,mobile
1564922919828,submit,b3149,diagnosis,,mobile
1564922919897,enter,b5137,diagnosis,,mobile
1564922933498,respond,q6731,diagnosis,d,mobile
1564922937015,submit,b5137,diagnosis,,mobile
1564922937087,enter,b3131,diagnosis,,mobile
1564922945189,respond,q4599,diagnosis,d,mobile
1564922949519,submit,b3131,diagnosis,,mobile
1564922949643,enter,b190,diagnosis,,mobile
1564922955854,respond,q190,diagnosis,a,mobile
1564922968929,respond,q190,diagnosis,c,mobile
1564922976247,submit,b190,diagnosis,,mobile
1564922976331,enter,b3779,diagnosis,,mobile
1564922989285,respond,q5247,diagnosis,a,mobile
1564922993257,submit,b3779,diagnosis,,mobile
1564922993329,enter,b2347,diagnosis,,mobile
1564922998183,respond,q3815,diagnosis,b,mobile
1564923003082,submit,b2347,diagnosis,,mobile
1564923003189,enter,b5165,diagnosis,,mobile
1564923017540,respond,q6759,diagnosis,d,mobile
1564923021409,submit,b5165,diagnosis,,mobile
1564923021510,enter,b2482,diagnosis,,mobile
1564923029091,respond,q3950,diagnosis,c,mobile
1564923034111,submit,b2482,diagnosis,,mobile
