timestamp,action_type,item_id,source,user_answer,platform
1548494582941,enter,b4298,diagnosis,,mobile
1548494603303,respond,q5766,diagnosis,c,mobile
1548494607977,submit,b4298,diagnosis,,mobile
1548494608056,enter,b18,diagnosis,,mobile
1548494642991,respond,q18,diagnosis,d,mobile
1548494649552,submit,b18,diagnosis,,mobile
1548494649623,enter,b3787,diagnosis,,mobile
1548494663658,respond,q5255,diagnosis,a,mobile
1548494668072,submit,b3787,diagnosis,,mobile
1548494668132,enter,b377,diagnosis,,mobile
1548494686554,respond,q377,diagnosis,c,mobile
1548494693867,submit,b377,diagnosis,,mobile
1548494693943,enter,b326,diagnosis,,mobile
1548494712541,respond,q326,diagnosis,c,mobile
1548494729117,submit,b326,diagnosis,,mobile
1548494729170,enter,b1071,diagnosis,,mobile
1548494745578,respond,q1071,diagnosis,a,mobile
1548494749777,submit,b1071,diagnosis,,mobile
1548494749852,enter,b3307,diagnosis,,mobile
1548494767094,respond,q4775,diagnosis,d,mobile
1548494771015,submit,b3307,diagnosis,,mobile
