timestamp,action_type,item_id,source,user_answer,platform
1542551631367,enter,b2679,diagnosis,,mobile
1542551642936,respond,q4147,diagnosis,c,mobile
1542551646918,submit,b2679,diagnosis,,mobile
1542551646977,enter,b2460,diagnosis,,mobile
1542551654013,respond,q3928,diagnosis,b,mobile
1542551657519,submit,b2460,diagnosis,,mobile
1542551657587,enter,b2846,diagnosis,,mobile
1542551671924,respond,q4314,diagnosis,a,mobile
1542551679097,submit,b2846,diagnosis,,mobile
1542551679149,enter,b4337,diagnosis,,mobile
1542551694520,respond,q5805,diagnosis,b,mobile
1542551697840,submit,b4337,diagnosis,,mobile
1542551697933,enter,b5039,diagnosis,,mobile
1542551708836,respond,q6507,diagnosis,a,mobile
1542551712288,submit,b5039,diagnosis,,mobile
1542551712346,enter,b3149,diagnosis,,mobile
1542551724770,respond,q4617,diagnosis,a,mobile
1542551728525,submit,b3149,diagnosis,,mobile
1542551728583,enter,b3171,diagnosis,,mobile
1542551737129,respond,q4639,diagnosis,b,mobile
1542551741167,submit,b3171,diagnosis,,mobile
1542551774736,enter,b3602,sprint,,mobile
1542551780193,respond,q5070,sprint,a,mobile
1542551782524,submit,b3602,sprint,,mobile
1542551791827,enter,b3884,sprint,,mobile
1542551800046,respond,q5352,sprint,d,mobile
1542551804585,submit,b3884,sprint,,mobile
1542551810575,enter,b5147,sprint,,mobile
1542551815342,respond,q6741,sprint,b,mobile
1542551820048,submit,b5147,sprint,,mobile
1542551831343,enter,b6311,sprint,,mobile
1542551837824,respond,q8960,sprint,a,mobile
1542551842022,submit,b6311,sprint,,mobile
1542551848204,enter,b4312,sprint,,mobile
1542551856557,respond,q5780,sprint,b,mobile
1542551859658,submit,b4312,sprint,,mobile
1542551864924,enter,b4757,sprint,,mobile
1542551873183,respond,q6225,sprint,c,mobile
1542551875800,submit,b4757,sprint,,mobile
1542551880802,enter,b4859,sprint,,mobile
1542551891340,respond,q6327,sprint,b,mobile
1542551893865,submit,b4859,sprint,,mobile
1542551899759,enter,b5925,sprint,,mobile
1542551910206,respond,q8574,sprint,d,mobile
1542551912397,submit,b5925,sprint,,mobile
1542551918083,enter,b2795,sprint,,mobile
1542551926655,respond,q4263,sprint,b,mobile
1542551928995,submit,b2795,sprint,,mobile
1542551934555,enter,b4730,sprint,,mobile
1542551946825,respond,q6198,sprint,a,mobile
1542551949500,submit,b4730,sprint,,mobile
1542551973988,enter,b1111,sprint,,mobile
1542551990531,respond,q1111,sprint,a,mobile
1542551993179,submit,b1111,sprint,,mobile
1542551997666,enter,b877,sprint,,mobile
1542552016362,respond,q877,sprint,c,mobile
1542552018769,submit,b877,sprint,,mobile
1542552022825,enter,b510,sprint,,mobile
1542552041329,respond,q510,sprint,b,mobile
1542552043747,submit,b510,sprint,,mobile
1542552048238,enter,b8316,sprint,,mobile
1542552066230,respond,q11263,sprint,b,mobile
1542552068937,submit,b8316,sprint,,mobile
1542552073004,enter,b646,sprint,,mobile
1542552088889,respond,q646,sprint,a,mobile
1542552091497,submit,b646,sprint,,mobile
1542552095941,enter,b906,sprint,,mobile
1542552110981,respond,q906,sprint,a,mobile
1542552113598,submit,b906,sprint,,mobile
1542552118701,enter,b1280,sprint,,mobile
1542552135146,respond,q1280,sprint,a,mobile
1542552137806,submit,b1280,sprint,,mobile
1542552141838,enter,b295,sprint,,mobile
1542552157014,respond,q295,sprint,c,mobile
1542552159679,submit,b295,sprint,,mobile
1542552163824,enter,b739,sprint,,mobile
1542552180329,respond,q739,sprint,a,mobile
1542552182806,submit,b739,sprint,,mobile
1542552187890,enter,b744,sprint,,mobile
1542552203981,respond,q744,sprint,c,mobile
1542552206275,submit,b744,sprint,,mobile
1542556526904,enter,b6957,sprint,,mobile
1542556536104,respond,q9606,sprint,a,mobile
1542556540253,submit,b6957,sprint,,mobile
1542556545147,enter,b6798,sprint,,mobile
1542556551247,respond,q9447,sprint,a,mobile
1542556553838,submit,b6798,sprint,,mobile
1542556558848,enter,b4694,sprint,,mobile
1542556567489,respond,q6162,sprint,b,mobile
1542556570332,submit,b4694,sprint,,mobile
1542556575836,enter,b4180,sprint,,mobile
1542556590248,respond,q5648,sprint,b,mobile
1542556592952,submit,b4180,sprint,,mobile
1542556598967,enter,b3306,sprint,,mobile
1542556609419,respond,q4774,sprint,c,mobile
1542556612051,submit,b3306,sprint,,mobile
1542556616885,enter,b7568,sprint,,mobile
1542556624942,respond,q10217,sprint,b,mobile
1542556627792,submit,b7568,sprint,,mobile
1542556632275,enter,b2223,sprint,,mobile
1542556639380,respond,q3691,sprint,a,mobile
1542556642131,submit,b2223,sprint,,mobile
1542556647080,enter,b4528,sprint,,mobile
1542556662434,respond,q5996,sprint,b,mobile
1542556676181,submit,b4528,sprint,,mobile
1542556683175,enter,b3008,sprint,,mobile
1542556688116,respond,q4476,sprint,c,mobile
1542556690471,submit,b3008,sprint,,mobile
1542556695916,enter,b7683,sprint,,mobile
1542556704040,respond,q10332,sprint,d,mobile
1542556712928,respond,q10332,sprint,a,mobile
1542556716085,submit,b7683,sprint,,mobile
1542556761074,enter,b1370,sprint,,mobile
1542556777310,respond,q1370,sprint,a,mobile
1542556779625,submit,b1370,sprint,,mobile
1542556783893,enter,b8314,sprint,,mobile
1542556801521,respond,q11261,sprint,b,mobile
1542556803856,submit,b8314,sprint,,mobile
1542556807458,enter,b835,sprint,,mobile
