timestamp,action_type,item_id,source,user_answer,platform
1547373387090,enter,b3624,diagnosis,,mobile
1547373407220,respond,q5092,diagnosis,d,mobile
1547373410688,submit,b3624,diagnosis,,mobile
1547373410748,enter,b4336,diagnosis,,mobile
1547373439031,respond,q5804,diagnosis,a,mobile
1547373445651,respond,q5804,diagnosis,d,mobile
1547373450586,respond,q5804,diagnosis,c,mobile
1547373454019,submit,b4336,diagnosis,,mobile
1547373454087,enter,b3463,diagnosis,,mobile
1547373464704,respond,q4931,diagnosis,d,mobile
1547373467746,submit,b3463,diagnosis,,mobile
1547373467799,enter,b6975,diagnosis,,mobile
1547373493168,respond,q9624,diagnosis,c,mobile
1547373497644,submit,b6975,diagnosis,,mobile
1547373497693,enter,b4658,diagnosis,,mobile
1547373518153,respond,q6126,diagnosis,a,mobile
1547373521279,submit,b4658,diagnosis,,mobile
1547373521327,enter,b6976,diagnosis,,mobile
1547373537561,respond,q9625,diagnosis,a,mobile
1547373540967,submit,b6976,diagnosis,,mobile
1547373541020,enter,b4964,diagnosis,,mobile
1547373558212,respond,q6432,diagnosis,d,mobile
1547373571681,submit,b4964,diagnosis,,mobile
1547373571731,enter,b2727,diagnosis,,mobile
1547373590892,respond,q4195,diagnosis,a,mobile
1547373594050,submit,b2727,diagnosis,,mobile
