timestamp,action_type,item_id,source,user_answer,platform
1545648118048,enter,b3478,diagnosis,,web
1545648169082,respond,q4946,diagnosis,b,web
1545648174429,respond,q4946,diagnosis,c,web
1545648175390,submit,b3478,diagnosis,,web
1545648178542,enter,b3475,diagnosis,,web
1545648203046,respond,q4943,diagnosis,a,web
1545648204230,submit,b3475,diagnosis,,web
1545648205708,enter,b2898,diagnosis,,web
1545648228821,respond,q4366,diagnosis,a,web
1545648229918,submit,b2898,diagnosis,,web
1545648233001,enter,b2190,diagnosis,,web
1545648267592,respond,q3658,diagnosis,d,web
1545648268407,submit,b2190,diagnosis,,web
1545648271008,enter,b3181,diagnosis,,web
1545648328769,respond,q4649,diagnosis,d,web
1545648329667,submit,b3181,diagnosis,,web
1545648331642,enter,b2646,diagnosis,,web
1545648360660,respond,q4114,diagnosis,b,web
1545648364703,submit,b2646,diagnosis,,web
