timestamp,action_type,item_id,source,user_answer,platform
1541317451208,enter,b5021,diagnosis,,web
1541317467383,respond,q6489,diagnosis,d,web
1541317467990,submit,b5021,diagnosis,,web
1541317471208,enter,b3257,diagnosis,,web
1541317480470,respond,q4725,diagnosis,a,web
1541317481785,submit,b3257,diagnosis,,web
1541317485351,enter,b2718,diagnosis,,web
1541317495969,respond,q4186,diagnosis,c,web
1541317501846,submit,b2718,diagnosis,,web
1541317504120,enter,b2557,diagnosis,,web
1541317524002,respond,q4025,diagnosis,d,web
1541317533138,submit,b2557,diagnosis,,web
1541317536113,enter,b190,diagnosis,,web
1541317562779,respond,q190,diagnosis,d,web
1541317563501,submit,b190,diagnosis,,web
1541317566234,enter,b2465,diagnosis,,web
1541317582601,respond,q3933,diagnosis,d,web
1541317586469,submit,b2465,diagnosis,,web
1541317588940,enter,b99,diagnosis,,web
1541317602624,respond,q99,diagnosis,a,web
1541317611000,submit,b99,diagnosis,,web
