timestamp,action_type,item_id,source,user_answer,platform
1552483795669,enter,b4669,diagnosis,,mobile
1552483815539,respond,q6137,diagnosis,a,mobile
1552483820675,submit,b4669,diagnosis,,mobile
1552483820768,enter,b2574,diagnosis,,mobile
1552483845867,respond,q4042,diagnosis,b,mobile
1552483854384,submit,b2574,diagnosis,,mobile
1552483854474,enter,b4705,diagnosis,,mobile
1552483890394,respond,q6173,diagnosis,c,mobile
1552483901781,submit,b4705,diagnosis,,mobile
1552483901847,enter,b5166,diagnosis,,mobile
1552483937262,respond,q6760,diagnosis,b,mobile
1552483944362,respond,q6760,diagnosis,c,mobile
1552483949149,submit,b5166,diagnosis,,mobile
1552483949217,enter,b380,diagnosis,,mobile
1552483970596,respond,q380,diagnosis,c,mobile
1552484001611,submit,b380,diagnosis,,mobile
1552484001681,enter,b4191,diagnosis,,mobile
1552484031574,respond,q5659,diagnosis,d,mobile
1552484036551,submit,b4191,diagnosis,,mobile
1552484036632,enter,b2242,diagnosis,,mobile
1552484093134,respond,q3710,diagnosis,a,mobile
1552484100947,submit,b2242,diagnosis,,mobile
