timestamp,action_type,item_id,source,user_answer,platform
1540360047301,enter,b2970,diagnosis,,web
1540360068455,respond,q4438,diagnosis,d,web
1540360069620,respond,q4438,diagnosis,a,web
1540360073717,submit,b2970,diagnosis,,web
1540360076644,enter,b2429,diagnosis,,web
1540360085336,respond,q3897,diagnosis,b,web
1540360087919,submit,b2429,diagnosis,,web
1540360103124,enter,b4252,diagnosis,,web
1540360120715,respond,q5720,diagnosis,a,web
1540360121771,submit,b4252,diagnosis,,web
1540360123521,enter,b3061,diagnosis,,web
1540360138793,respond,q4529,diagnosis,d,web
1540360139537,submit,b3061,diagnosis,,web
1540360141149,enter,b4257,diagnosis,,web
1540360146950,respond,q5725,diagnosis,b,web
1540360147641,submit,b4257,diagnosis,,web
1540360149440,enter,b2846,diagnosis,,web
1540360155734,respond,q4314,diagnosis,d,web
1540360159854,submit,b2846,diagnosis,,web
1540360161259,enter,b5166,diagnosis,,web
1540360175153,respond,q6760,diagnosis,d,web
1540360175994,submit,b5166,diagnosis,,web
1540360177854,enter,b3974,diagnosis,,web
1540360184002,respond,q5442,diagnosis,b,web
1540360185216,submit,b3974,diagnosis,,web
