timestamp,action_type,item_id,source,user_answer,platform
1555495654025,enter,b2455,diagnosis,,mobile
1555495671942,respond,q3923,diagnosis,a,mobile
1555495680155,submit,b2455,diagnosis,,mobile
1555495680230,enter,b986,diagnosis,,mobile
1555495699135,respond,q986,diagnosis,b,mobile
1555495703306,submit,b986,diagnosis,,mobile
1555495703379,enter,b4337,diagnosis,,mobile
1555495729082,respond,q5805,diagnosis,a,mobile
1555495734028,submit,b4337,diagnosis,,mobile
1555495734091,enter,b3871,diagnosis,,mobile
1555495753493,respond,q5339,diagnosis,b,mobile
1555495762069,submit,b3871,diagnosis,,mobile
1555495762134,enter,b3916,diagnosis,,mobile
1555495775250,respond,q5384,diagnosis,c,mobile
1555495779489,submit,b3916,diagnosis,,mobile
1555495779550,enter,b2803,diagnosis,,mobile
1555495792296,respond,q4271,diagnosis,a,mobile
1555495794756,respond,q4271,diagnosis,b,mobile
1555495798536,submit,b2803,diagnosis,,mobile
1555495798610,enter,b4444,diagnosis,,mobile
1555495811084,respond,q5912,diagnosis,b,mobile
1555495822955,submit,b4444,diagnosis,,mobile
1555495947296,enter,b1182,sprint,,mobile
1555495966108,respond,q1182,sprint,a,mobile
1555495969469,submit,b1182,sprint,,mobile
1555496039845,enter,b754,sprint,,mobile
1555496054421,respond,q754,sprint,c,mobile
1555496056518,respond,q754,sprint,a,mobile
1555496058242,respond,q754,sprint,c,mobile
1555496061910,submit,b754,sprint,,mobile
1555496087372,enter,b715,sprint,,mobile
1555496102889,respond,q715,sprint,a,mobile
1555496107384,submit,b715,sprint,,mobile
1555496127812,enter,b8302,sprint,,mobile
1555496143701,respond,q11249,sprint,b,mobile
1555496147825,submit,b8302,sprint,,mobile
1555496179337,enter,b882,sprint,,mobile
1555496193579,respond,q882,sprint,c,mobile
1555496200174,submit,b882,sprint,,mobile
1555496206556,enter,b818,sprint,,mobile
1555496221570,respond,q818,sprint,a,mobile
1555496226872,submit,b818,sprint,,mobile
1555496253246,enter,b203,sprint,,mobile
1555496271974,respond,q203,sprint,b,mobile
1555496275120,submit,b203,sprint,,mobile
1555496312489,enter,b8312,sprint,,mobile
1555496327717,respond,q11259,sprint,b,mobile
1555496333288,submit,b8312,sprint,,mobile
1555496363262,enter,b959,sprint,,mobile
1555496380306,respond,q959,sprint,c,mobile
1555496383664,submit,b959,sprint,,mobile
1555496408929,enter,b748,sprint,,mobile
1555496418391,respond,q748,sprint,b,mobile
1555496421442,respond,q748,sprint,c,mobile
1555496425181,respond,q748,sprint,a,mobile
1555496428799,submit,b748,sprint,,mobile
1555496610727,enter,b2198,sprint,,mobile
1555496627937,respond,q3666,sprint,c,mobile
1555496631141,submit,b2198,sprint,,mobile
1555496657605,enter,b2732,sprint,,mobile
1555496692477,respond,q4200,sprint,c,mobile
1555496695865,submit,b2732,sprint,,mobile
1555496751442,enter,b2221,sprint,,mobile
1555496789073,respond,q3689,sprint,d,mobile
1555496794578,submit,b2221,sprint,,mobile
1555496820048,enter,b7562,sprint,,mobile
1555496845730,respond,q10211,sprint,a,mobile
1555496853974,submit,b7562,sprint,,mobile
1555496893147,enter,b3043,sprint,,mobile
1555496910196,respond,q4511,sprint,b,mobile
1555496913977,submit,b3043,sprint,,mobile
1555496935336,enter,b3048,sprint,,mobile
1555496972643,respond,q4516,sprint,a,mobile
1555496977173,submit,b3048,sprint,,mobile
1555496997625,enter,b4142,sprint,,mobile
1555497033883,respond,q5610,sprint,c,mobile
1555497041794,submit,b4142,sprint,,mobile
