timestamp,action_type,item_id,source,user_answer,platform
1572388050898,enter,b2811,diagnosis,,mobile
1572388075085,respond,q4279,diagnosis,c,mobile
1572388081223,submit,b2811,diagnosis,,mobile
1572388081387,enter,b2191,diagnosis,,mobile
1572388105090,respond,q3659,diagnosis,c,mobile
1572388109166,submit,b2191,diagnosis,,mobile
1572388109330,enter,b6828,diagnosis,,mobile
1572388133107,respond,q9477,diagnosis,b,mobile
1572388137938,submit,b6828,diagnosis,,mobile
1572388138048,enter,b6256,diagnosis,,mobile
1572388166009,respond,q8905,diagnosis,a,mobile
1572388170544,submit,b6256,diagnosis,,mobile
1572388170694,enter,b5027,diagnosis,,mobile
1572388202401,respond,q6495,diagnosis,c,mobile
1572388206869,submit,b5027,diagnosis,,mobile
