timestamp,action_type,item_id,source,user_answer,platform
1566796441752,enter,b4541,diagnosis,,mobile
1566796466544,respond,q6009,diagnosis,a,mobile
1566796472825,submit,b4541,diagnosis,,mobile
1566796472941,enter,b4853,diagnosis,,mobile
1566796483389,respond,q6321,diagnosis,d,mobile
1566796489374,submit,b4853,diagnosis,,mobile
1566796489485,enter,b4480,diagnosis,,mobile
1566796497418,respond,q5948,diagnosis,a,mobile
1566796504183,submit,b4480,diagnosis,,mobile
1566796504291,enter,b2591,diagnosis,,mobile
1566796550040,respond,q4059,diagnosis,a,mobile
1566796553814,submit,b2591,diagnosis,,mobile
1566796553929,enter,b4096,diagnosis,,mobile
1566796575617,respond,q5564,diagnosis,a,mobile
1566796580342,submit,b4096,diagnosis,,mobile
1566796580469,enter,b2165,diagnosis,,mobile
1566796599529,respond,q3633,diagnosis,c,mobile
1566796604924,submit,b2165,diagnosis,,mobile
1566796605036,enter,b2823,diagnosis,,mobile
1566796611878,respond,q4291,diagnosis,b,mobile
1566796617308,submit,b2823,diagnosis,,mobile
