timestamp,action_type,item_id,source,user_answer,platform
1568026622499,enter,b2483,diagnosis,,mobile
1568026656440,respond,q3951,diagnosis,c,mobile
1568026662419,submit,b2483,diagnosis,,mobile
1568026662536,enter,b3079,diagnosis,,mobile
1568026726035,respond,q4547,diagnosis,b,mobile
1568026730267,submit,b3079,diagnosis,,mobile
1568026784346,enter,b6931,diagnosis,,mobile
1568026794784,respond,q9580,diagnosis,b,mobile
1568026800150,submit,b6931,diagnosis,,mobile
1568026800240,enter,b2898,diagnosis,,mobile
1568026828378,respond,q4366,diagnosis,a,mobile
1568026833117,submit,b2898,diagnosis,,mobile
1568026833193,enter,b2273,diagnosis,,mobile
1568026853954,respond,q3741,diagnosis,a,mobile
1568026858217,submit,b2273,diagnosis,,mobile
1568026858307,enter,b2656,diagnosis,,mobile
1568026881019,respond,q4124,diagnosis,b,mobile
1568026884503,submit,b2656,diagnosis,,mobile
1568026884603,enter,b2246,diagnosis,,mobile
1568026910599,respond,q3714,diagnosis,d,mobile
1568026914698,submit,b2246,diagnosis,,mobile
