timestamp,action_type,item_id,source,user_answer,platform
1568516131778,enter,b5784,diagnosis,,web
1568516154284,respond,q8433,diagnosis,b,web
1568516155292,submit,b5784,diagnosis,,web
1568516159369,enter,b760,diagnosis,,web
1568516167800,respond,q760,diagnosis,a,web
1568516168867,submit,b760,diagnosis,,web
1568516171138,enter,b5075,diagnosis,,web
1568516178946,respond,q6543,diagnosis,a,web
1568516180997,submit,b5075,diagnosis,,web
1568516183335,enter,b1296,diagnosis,,web
1568516185092,respond,q1296,diagnosis,b,web
1568516185664,submit,b1296,diagnosis,,web
1568516188127,enter,b1301,diagnosis,,web
1568516190128,respond,q1301,diagnosis,a,web
1568516190612,submit,b1301,diagnosis,,web
1568516192318,enter,b1290,diagnosis,,web
1568516193864,respond,q1290,diagnosis,a,web
1568516194408,submit,b1290,diagnosis,,web
