timestamp,action_type,item_id,source,user_answer,platform
1546755557013,enter,b4612,diagnosis,,mobile
1546755578451,respond,q6080,diagnosis,a,mobile
1546755582694,respond,q6080,diagnosis,a,mobile
1546755587035,submit,b4612,diagnosis,,mobile
1546755587141,enter,b2817,diagnosis,,mobile
1546755596199,respond,q4285,diagnosis,c,mobile
1546755599005,submit,b2817,diagnosis,,mobile
1546755599065,enter,b5745,diagnosis,,mobile
1546755608653,respond,q8394,diagnosis,b,mobile
1546755612122,submit,b5745,diagnosis,,mobile
1546755671862,enter,b2201,diagnosis,,mobile
1546755693610,respond,q3669,diagnosis,b,mobile
1546755708658,respond,q3669,diagnosis,a,mobile
1546755712597,submit,b2201,diagnosis,,mobile
1546755712677,enter,b4179,diagnosis,,mobile
1546755726331,respond,q5647,diagnosis,a,mobile
1546755730565,submit,b4179,diagnosis,,mobile
1546755730647,enter,b6046,diagnosis,,mobile
1546755753671,respond,q8695,diagnosis,c,mobile
1546755759878,submit,b6046,diagnosis,,mobile
1546755759962,enter,b5774,diagnosis,,mobile
1546755771015,respond,q8423,diagnosis,b,mobile
1546755773892,respond,q8423,diagnosis,a,mobile
1546755782770,submit,b5774,diagnosis,,mobile
