timestamp,action_type,item_id,source,user_answer,platform
1540700281838,enter,b3849,diagnosis,,web
1540700303537,respond,q5317,diagnosis,d,web
1540700304482,submit,b3849,diagnosis,,web
1540700307801,enter,b7398,diagnosis,,web
1540700333633,respond,q10047,diagnosis,a,web
1540700334913,submit,b7398,diagnosis,,web
1540700336702,enter,b206,diagnosis,,web
1540700354433,respond,q206,diagnosis,c,web
1540700371586,submit,b206,diagnosis,,web
1540700373615,enter,b4444,diagnosis,,web
1540700386796,respond,q5912,diagnosis,b,web
1540700394112,submit,b4444,diagnosis,,web
1540700396052,enter,b2663,diagnosis,,web
1540700424287,respond,q4131,diagnosis,d,web
1540700439548,respond,q4131,diagnosis,c,web
1540700475653,respond,q4131,diagnosis,d,web
1540700501493,respond,q4131,diagnosis,c,web
1540700502745,submit,b2663,diagnosis,,web
1540700504842,enter,b4588,diagnosis,,web
1540700527287,respond,q6056,diagnosis,d,web
1540700540477,respond,q6056,diagnosis,b,web
1540700555537,submit,b4588,diagnosis,,web
1540700557625,enter,b3916,diagnosis,,web
1540700606737,respond,q5384,diagnosis,b,web
1540700612221,submit,b3916,diagnosis,,web
1540700614791,enter,b2575,diagnosis,,web
1540700635028,respond,q4043,diagnosis,a,web
1540700656665,respond,q4043,diagnosis,b,web
1540700684692,respond,q4043,diagnosis,a,web
1540700685750,respond,q4043,diagnosis,c,web
1540700692519,respond,q4043,diagnosis,a,web
1540700710073,respond,q4043,diagnosis,d,web
1540700714778,submit,b2575,diagnosis,,web
1540700717071,enter,b2557,diagnosis,,web
1540700763258,respond,q4025,diagnosis,b,web
1540700767998,respond,q4025,diagnosis,d,web
1540700779410,respond,q4025,diagnosis,c,web
1540700783790,respond,q4025,diagnosis,b,web
1540700791532,submit,b2557,diagnosis,,web
1540700853293,enter,b2557,diagnosis,,web
1540700865186,respond,q4025,diagnosis,c,web
1540700870756,submit,b2557,diagnosis,,web
1540700884272,enter,b2557,diagnosis,,web
1540700893179,respond,q4025,diagnosis,d,web
1540700894154,submit,b2557,diagnosis,,web
1540700896520,enter,b4584,diagnosis,,web
1540700987120,respond,q6052,diagnosis,d,web
1540700997343,respond,q6052,diagnosis,a,web
1540701004049,respond,q6052,diagnosis,b,web
1540701006253,respond,q6052,diagnosis,c,web
1540701008134,respond,q6052,diagnosis,b,web
1540701046373,submit,b4584,diagnosis,,web
