timestamp,action_type,item_id,source,user_answer,platform
1561975273060,enter,b3983,diagnosis,,mobile
1561975289255,respond,q5451,diagnosis,c,mobile
1561975295423,submit,b3983,diagnosis,,mobile
1561975295525,enter,b4471,diagnosis,,mobile
1561975321876,respond,q5939,diagnosis,a,mobile
1561975328257,submit,b4471,diagnosis,,mobile
1561975328337,enter,b2823,diagnosis,,mobile
1561975352843,respond,q4291,diagnosis,b,mobile
1561975356739,submit,b2823,diagnosis,,mobile
1561975356816,enter,b4096,diagnosis,,mobile
1561975395916,respond,q5564,diagnosis,a,mobile
1561975401475,respond,q5564,diagnosis,c,mobile
1561975404957,submit,b4096,diagnosis,,mobile
1561975405026,enter,b3524,diagnosis,,mobile
1561975427528,respond,q4992,diagnosis,b,mobile
1561975431801,submit,b3524,diagnosis,,mobile
1561975431900,enter,b99,diagnosis,,mobile
1561975454440,respond,q99,diagnosis,a,mobile
1561975458217,submit,b99,diagnosis,,mobile
1561975458310,enter,b3361,diagnosis,,mobile
1561975497590,respond,q4829,diagnosis,b,mobile
1561975498268,respond,q4829,diagnosis,c,mobile
1561975498913,respond,q4829,diagnosis,a,mobile
1561975501702,respond,q4829,diagnosis,c,mobile
1561975507864,submit,b3361,diagnosis,,mobile
1561987774114,enter,b1193,sprint,,mobile
1561987793380,respond,q1193,sprint,a,mobile
1561987797138,submit,b1193,sprint,,mobile
1561987812071,enter,b999,sprint,,mobile
1561987866215,submit,b999,sprint,,mobile
1561987870030,enter,b999,sprint,,mobile
1561987889785,respond,q999,sprint,a,mobile
1561987894052,submit,b999,sprint,,mobile
1561987929276,enter,b818,sprint,,mobile
1561987950463,respond,q818,sprint,a,mobile
1561987954287,submit,b818,sprint,,mobile
1561987992900,enter,b8312,sprint,,mobile
1561988013219,respond,q11259,sprint,b,mobile
1561988016208,submit,b8312,sprint,,mobile
1561988039020,enter,b659,sprint,,mobile
1561988057353,respond,q659,sprint,b,mobile
1561988060609,submit,b659,sprint,,mobile
1561988075578,enter,b1126,sprint,,mobile
1561988088135,respond,q1126,sprint,a,mobile
1561988091478,submit,b1126,sprint,,mobile
1561988124068,enter,b1157,sprint,,mobile
1561988141602,respond,q1157,sprint,c,mobile
1561988144835,submit,b1157,sprint,,mobile
1561988163774,enter,b8314,sprint,,mobile
1561988182945,respond,q11261,sprint,b,mobile
1561988185563,submit,b8314,sprint,,mobile
1561988203886,enter,b631,sprint,,mobile
1561988220034,respond,q631,sprint,a,mobile
1561988223605,submit,b631,sprint,,mobile
1561988231406,enter,b285,sprint,,mobile
1561988251885,respond,q285,sprint,c,mobile
1561988255300,submit,b285,sprint,,mobile
1561988312019,enter,b3099,sprint,,mobile
1561988337011,respond,q4567,sprint,b,mobile
1561988339728,submit,b3099,sprint,,mobile
1561988361204,enter,b2656,sprint,,mobile
1561988386784,respond,q4124,sprint,a,mobile
1561988390403,submit,b2656,sprint,,mobile
1561988397212,enter,b3629,sprint,,mobile
1561988414420,respond,q5097,sprint,b,mobile
1561988417568,submit,b3629,sprint,,mobile
1561988431634,enter,b11497,sprint,,mobile
1561988447817,respond,q17260,sprint,a,mobile
1561988448449,respond,q17260,sprint,b,mobile
