timestamp,action_type,item_id,source,user_answer,platform
1541378694281,enter,b2649,diagnosis,,web
1541378722542,respond,q4117,diagnosis,d,web
1541378723675,submit,b2649,diagnosis,,web
1541378726599,enter,b4516,diagnosis,,web
1541378739800,respond,q5984,diagnosis,d,web
1541378742488,submit,b4516,diagnosis,,web
1541378744195,enter,b190,diagnosis,,web
1541378775906,respond,q190,diagnosis,a,web
1541378781135,respond,q190,diagnosis,d,web
1541378782878,respond,q190,diagnosis,a,web
1541378788385,submit,b190,diagnosis,,web
1541382471025,enter,b190,diagnosis,,web
1541382490911,respond,q190,diagnosis,c,web
1541382491959,submit,b190,diagnosis,,web
1541382494836,enter,b5137,diagnosis,,web
1541382525541,respond,q6731,diagnosis,a,web
1541382526264,submit,b5137,diagnosis,,web
1541382528711,enter,b5774,diagnosis,,web
1541382556228,respond,q8423,diagnosis,a,web
1541382564511,respond,q8423,diagnosis,c,web
1541382567750,submit,b5774,diagnosis,,web
1541382603272,enter,b4978,diagnosis,,web
1541382625971,respond,q6446,diagnosis,b,web
1541382626987,submit,b4978,diagnosis,,web
