timestamp,action_type,item_id,source,user_answer,platform
1549276831260,enter,b3285,diagnosis,,mobile
1549276874201,respond,q4753,diagnosis,a,mobile
1549276879840,submit,b3285,diagnosis,,mobile
1549276879930,enter,b3160,diagnosis,,mobile
1549276928923,respond,q4628,diagnosis,b,mobile
1549276933091,submit,b3160,diagnosis,,mobile
1549276933150,enter,b2506,diagnosis,,mobile
1549276976766,respond,q3974,diagnosis,a,mobile
1549276982030,submit,b2506,diagnosis,,mobile
1549276982084,enter,b4337,diagnosis,,mobile
1549277009948,respond,q5805,diagnosis,a,mobile
1549277014103,submit,b4337,diagnosis,,mobile
1549277014160,enter,b4252,diagnosis,,mobile
1549277046367,respond,q5720,diagnosis,d,mobile
1549277050726,submit,b4252,diagnosis,,mobile
1549277050777,enter,b3479,diagnosis,,mobile
1549277074575,respond,q4947,diagnosis,b,mobile
1549277078702,submit,b3479,diagnosis,,mobile
