timestamp,action_type,item_id,source,user_answer,platform
1550755550876,enter,b5767,diagnosis,,mobile
1550755585358,respond,q8416,diagnosis,a,mobile
1550755590425,submit,b5767,diagnosis,,mobile
1550755590494,enter,b5822,diagnosis,,mobile
1550755627613,respond,q8471,diagnosis,d,mobile
1550755634218,submit,b5822,diagnosis,,mobile
1550755634270,enter,b4976,diagnosis,,mobile
1550755661724,respond,q6444,diagnosis,d,mobile
1550755676312,submit,b4976,diagnosis,,mobile
1550755676364,enter,b4957,diagnosis,,mobile
1550755722295,respond,q6425,diagnosis,c,mobile
1550755726747,submit,b4957,diagnosis,,mobile
1550755726809,enter,b3864,diagnosis,,mobile
1550755757415,respond,q5332,diagnosis,a,mobile
1550755763415,submit,b3864,diagnosis,,mobile
