timestamp,action_type,item_id,source,user_answer,platform
1547862544033,enter,b3003,diagnosis,,mobile
1547862578277,respond,q4471,diagnosis,d,mobile
1547862583231,submit,b3003,diagnosis,,mobile
1547862583321,enter,b3954,diagnosis,,mobile
1547862589684,respond,q5422,diagnosis,c,mobile
1547862594901,submit,b3954,diagnosis,,mobile
1547862594927,enter,b2663,diagnosis,,mobile
1547862613082,respond,q4131,diagnosis,c,mobile
1547862618649,submit,b2663,diagnosis,,mobile
1547862618688,enter,b2482,diagnosis,,mobile
1547862658210,respond,q3950,diagnosis,d,mobile
1547862664913,submit,b2482,diagnosis,,mobile
1547862664956,enter,b2575,diagnosis,,mobile
1547862675372,respond,q4043,diagnosis,a,mobile
1547862680888,submit,b2575,diagnosis,,mobile
1547862680933,enter,b2577,diagnosis,,mobile
1547862718278,respond,q4045,diagnosis,a,mobile
1547862722672,submit,b2577,diagnosis,,mobile
1547862722719,enter,b5060,diagnosis,,mobile
1547862743468,respond,q6528,diagnosis,d,mobile
1547862746927,submit,b5060,diagnosis,,mobile
1547862746987,enter,b3948,diagnosis,,mobile
1547862778779,respond,q5416,diagnosis,d,mobile
1547862785892,submit,b3948,diagnosis,,mobile
1548238565993,enter,b5222,sprint,,mobile
1548238692240,respond,q6984,sprint,c,mobile
1548238695954,submit,b5222,sprint,,mobile
1548238719023,enter,b5184,sprint,,mobile
1548238855418,respond,q6832,sprint,c,mobile
1548238859135,submit,b5184,sprint,,mobile
1548238970334,enter,b7377,sprint,,mobile
1548239006294,respond,q10026,sprint,a,mobile
1548239008626,submit,b7377,sprint,,mobile
1548239055089,enter,b3270,sprint,,mobile
1548239103710,respond,q4738,sprint,b,mobile
1548239108611,respond,q4738,sprint,c,mobile
1548239111304,submit,b3270,sprint,,mobile
1548239167916,enter,b3007,sprint,,mobile
1548239181935,respond,q4475,sprint,a,mobile
1548239184548,submit,b3007,sprint,,mobile
1548239188904,enter,b7106,sprint,,mobile
