timestamp,action_type,item_id,source,user_answer,platform
1543931299038,enter,b2267,diagnosis,,mobile
1543931341443,respond,q3735,diagnosis,a,mobile
1543931346710,submit,b2267,diagnosis,,mobile
1543931346778,enter,b4282,diagnosis,,mobile
1543931373885,respond,q5750,diagnosis,a,mobile
1543931377888,submit,b4282,diagnosis,,mobile
1543931377953,enter,b5060,diagnosis,,mobile
1543931404558,respond,q6528,diagnosis,d,mobile
1543931408242,submit,b5060,diagnosis,,mobile
1543931408310,enter,b4914,diagnosis,,mobile
1543931424537,respond,q6382,diagnosis,d,mobile
1543931430723,respond,q6382,diagnosis,c,mobile
1543931432476,respond,q6382,diagnosis,d,mobile
1543931450216,submit,b4914,diagnosis,,mobile
1543931450260,enter,b2482,diagnosis,,mobile
1543931478814,respond,q3950,diagnosis,d,mobile
1543931482196,submit,b2482,diagnosis,,mobile
1543931482243,enter,b5165,diagnosis,,mobile
1543931507745,respond,q6759,diagnosis,b,mobile
1543931515656,submit,b5165,diagnosis,,mobile
1543931515731,enter,b5137,diagnosis,,mobile
1543931559176,respond,q6731,diagnosis,a,mobile
1543931562979,submit,b5137,diagnosis,,mobile
1543931563029,enter,b5039,diagnosis,,mobile
1543931627275,respond,q6507,diagnosis,a,mobile
1543931630774,submit,b5039,diagnosis,,mobile
1543931630834,enter,b5128,diagnosis,,mobile
1543931660836,respond,q6722,diagnosis,d,mobile
1543931667741,submit,b5128,diagnosis,,mobile
1543931667796,enter,b7371,diagnosis,,mobile
1543931698364,respond,q10020,diagnosis,a,mobile
1543931714362,respond,q10020,diagnosis,b,mobile
1543931715363,respond,q10020,diagnosis,c,mobile
1543931727479,submit,b7371,diagnosis,,mobile
