timestamp,action_type,item_id,source,user_answer,platform
1568921038915,enter,b4197,diagnosis,,mobile
1568921066722,respond,q5665,diagnosis,a,mobile
1568921072600,submit,b4197,diagnosis,,mobile
1568921072699,enter,b3911,diagnosis,,mobile
1568921091713,respond,q5379,diagnosis,a,mobile
1568921095988,submit,b3911,diagnosis,,mobile
1568921131385,enter,b3220,diagnosis,,mobile
1568921135642,respond,q4688,diagnosis,c,mobile
1568921139063,submit,b3220,diagnosis,,mobile
1568921139954,enter,b4510,diagnosis,,mobile
1568921147285,respond,q5978,diagnosis,b,mobile
1568921151147,submit,b4510,diagnosis,,mobile
1568921151259,enter,b6931,diagnosis,,mobile
1568921186820,respond,q9580,diagnosis,b,mobile
1568921191084,submit,b6931,diagnosis,,mobile
