timestamp,action_type,item_id,source,user_answer,platform
1543449582374,enter,b4896,diagnosis,,mobile
1543449596825,respond,q6364,diagnosis,a,mobile
1543449601198,submit,b4896,diagnosis,,mobile
1543449601259,enter,b4217,diagnosis,,mobile
1543449609869,respond,q5685,diagnosis,d,mobile
1543449613524,submit,b4217,diagnosis,,mobile
1543449613601,enter,b297,diagnosis,,mobile
1543449619756,submit,b297,diagnosis,,mobile
1546095885611,enter,b297,diagnosis,,mobile
1546095902417,respond,q297,diagnosis,b,mobile
1546095906738,submit,b297,diagnosis,,mobile
1546095906817,enter,b1296,diagnosis,,mobile
1546095925068,respond,q1296,diagnosis,c,mobile
1546095929494,submit,b1296,diagnosis,,mobile
1546095929588,enter,b190,diagnosis,,mobile
1546095955587,respond,q190,diagnosis,b,mobile
1546095959908,submit,b190,diagnosis,,mobile
1546095960000,enter,b4337,diagnosis,,mobile
1546096008604,respond,q5805,diagnosis,c,mobile
1546096011676,submit,b4337,diagnosis,,mobile
1546096011743,enter,b2557,diagnosis,,mobile
1546096041968,respond,q4025,diagnosis,a,mobile
1546096047392,submit,b2557,diagnosis,,mobile
1546096602510,enter,b3157,diagnosis,,mobile
1546096608186,respond,q4625,diagnosis,a,mobile
1546096613210,submit,b3157,diagnosis,,mobile
1546096613268,enter,b4621,diagnosis,,mobile
1546096704118,respond,q6089,diagnosis,b,mobile
1546096707826,submit,b4621,diagnosis,,mobile
1546096707915,enter,b2201,diagnosis,,mobile
1546096791344,respond,q3669,diagnosis,a,mobile
1546096795238,submit,b2201,diagnosis,,mobile
1546096795304,enter,b4337,diagnosis,,mobile
1546096803191,respond,q5805,diagnosis,c,mobile
1546096806923,submit,b4337,diagnosis,,mobile
1546096806991,enter,b4978,diagnosis,,mobile
1546096837436,respond,q6446,diagnosis,d,mobile
1546096841216,submit,b4978,diagnosis,,mobile
1546096841288,enter,b3061,diagnosis,,mobile
1546096937644,respond,q4529,diagnosis,b,mobile
1546096941251,submit,b3061,diagnosis,,mobile
