timestamp,action_type,item_id,source,user_answer,platform
1551160567266,enter,b3531,diagnosis,,mobile
1551160596476,respond,q4999,diagnosis,c,mobile
1551160600181,submit,b3531,diagnosis,,mobile
1551160600262,enter,b780,diagnosis,,mobile
1551160608387,submit,b780,diagnosis,,mobile
1551160644289,enter,b780,diagnosis,,mobile
1551160656852,respond,q780,diagnosis,c,mobile
1551160660115,submit,b780,diagnosis,,mobile
1551160660198,enter,b4115,diagnosis,,mobile
1551160689083,respond,q5583,diagnosis,d,mobile
1551160692573,submit,b4115,diagnosis,,mobile
1551160692653,enter,b3110,diagnosis,,mobile
1551160717220,respond,q4578,diagnosis,c,mobile
1551160720410,submit,b3110,diagnosis,,mobile
1551160720486,enter,b297,diagnosis,,mobile
1551160736981,respond,q297,diagnosis,b,mobile
1551160739784,submit,b297,diagnosis,,mobile
1551160739840,enter,b218,diagnosis,,mobile
1551160754414,respond,q218,diagnosis,b,mobile
1551160760463,submit,b218,diagnosis,,mobile
1551160760523,enter,b4651,diagnosis,,mobile
1551160781608,respond,q6119,diagnosis,c,mobile
1551160784934,submit,b4651,diagnosis,,mobile
1551160784992,enter,b3789,diagnosis,,mobile
1551160807942,respond,q5257,diagnosis,d,mobile
1551160811962,submit,b3789,diagnosis,,mobile
1551160812021,enter,b2677,diagnosis,,mobile
1551160833662,respond,q4145,diagnosis,c,mobile
1551160837566,submit,b2677,diagnosis,,mobile
1551160837618,enter,b2546,diagnosis,,mobile
1551160860461,respond,q4014,diagnosis,c,mobile
1551160864975,submit,b2546,diagnosis,,mobile
1551160865032,enter,b2896,diagnosis,,mobile
1551160885602,respond,q4364,diagnosis,b,mobile
1551160891664,submit,b2896,diagnosis,,mobile
1551162303401,enter,b4184,sprint,,mobile
1551162330604,respond,q5652,sprint,c,mobile
1551162333588,submit,b4184,sprint,,mobile
1551162379475,enter,b4782,sprint,,mobile
1551162397399,respond,q6250,sprint,a,mobile
1551162399678,submit,b4782,sprint,,mobile
1551165811635,enter,b3770,sprint,,mobile
1551165821415,respond,q5238,sprint,a,mobile
1551165828412,respond,q5238,sprint,d,mobile
1551165836816,respond,q5238,sprint,a,mobile
1551165839308,submit,b3770,sprint,,mobile
1551165865007,enter,b7414,sprint,,mobile
1551165872204,respond,q10063,sprint,a,mobile
1551165876195,respond,q10063,sprint,c,mobile
1551165885590,respond,q10063,sprint,a,mobile
1551165892453,submit,b7414,sprint,,mobile
1551165900672,enter,b3327,sprint,,mobile
1551165905703,respond,q4795,sprint,b,mobile
1551165912304,submit,b3327,sprint,,mobile
1551165919621,enter,b4272,sprint,,mobile
1551165938984,respond,q5740,sprint,d,mobile
1551165944117,submit,b4272,sprint,,mobile
1551165952073,enter,b4720,sprint,,mobile
1551165960535,respond,q6188,sprint,c,mobile
1551165966996,submit,b4720,sprint,,mobile
