timestamp,action_type,item_id,source,user_answer,platform
1548074061362,enter,b4849,diagnosis,,mobile
1548074083302,respond,q6317,diagnosis,c,mobile
1548074088854,submit,b4849,diagnosis,,mobile
1548074088914,enter,b4826,diagnosis,,mobile
1548074114258,respond,q6294,diagnosis,b,mobile
1548074117369,submit,b4826,diagnosis,,mobile
1548074117431,enter,b4444,diagnosis,,mobile
1548074130686,respond,q5912,diagnosis,a,mobile
1548074134876,submit,b4444,diagnosis,,mobile
1548074134931,enter,b4978,diagnosis,,mobile
1548074157920,respond,q6446,diagnosis,a,mobile
1548074161224,submit,b4978,diagnosis,,mobile
1548074161305,enter,b3347,diagnosis,,mobile
1548074184525,respond,q4815,diagnosis,b,mobile
1548074188377,submit,b3347,diagnosis,,mobile
1548074188457,enter,b3852,diagnosis,,mobile
1548074193432,respond,q5320,diagnosis,d,mobile
1548074196466,submit,b3852,diagnosis,,mobile
1548074196521,enter,b3329,diagnosis,,mobile
1548074209892,respond,q4797,diagnosis,d,mobile
1548074213121,submit,b3329,diagnosis,,mobile
1548074213183,enter,b4234,diagnosis,,mobile
1548074224840,respond,q5702,diagnosis,c,mobile
1548074230300,submit,b4234,diagnosis,,mobile
1548074281137,enter,b4519,sprint,,mobile
1548074292240,respond,q5987,sprint,a,mobile
1548074295322,submit,b4519,sprint,,mobile
