timestamp,action_type,item_id,source,user_answer,platform
1554558727646,enter,b4241,diagnosis,,mobile
1554558748741,respond,q5709,diagnosis,a,mobile
1554558753840,submit,b4241,diagnosis,,mobile
1554558753968,enter,b1362,diagnosis,,mobile
1554558771605,respond,q1362,diagnosis,c,mobile
1554558776065,submit,b1362,diagnosis,,mobile
1554558776203,enter,b215,diagnosis,,mobile
1554558794436,respond,q215,diagnosis,b,mobile
1554558799280,submit,b215,diagnosis,,mobile
1554558799435,enter,b4705,diagnosis,,mobile
1554558830389,respond,q6173,diagnosis,d,mobile
1554558835211,submit,b4705,diagnosis,,mobile
1554558835347,enter,b4651,diagnosis,,mobile
1554558873155,respond,q6119,diagnosis,a,mobile
1554558878222,submit,b4651,diagnosis,,mobile
1554558878348,enter,b3587,diagnosis,,mobile
1554558902800,respond,q5055,diagnosis,a,mobile
1554558908017,submit,b3587,diagnosis,,mobile
