timestamp,action_type,item_id,source,user_answer,platform
1564298474416,enter,b2203,diagnosis,,mobile
1564298500609,respond,q3671,diagnosis,c,mobile
1564298506673,submit,b2203,diagnosis,,mobile
1564298507379,enter,b4742,diagnosis,,mobile
1564298524593,respond,q6210,diagnosis,a,mobile
1564298528712,submit,b4742,diagnosis,,mobile
1564298528778,enter,b2823,diagnosis,,mobile
1564298566511,respond,q4291,diagnosis,c,mobile
1564298570839,submit,b2823,diagnosis,,mobile
1564298570955,enter,b6929,diagnosis,,mobile
1564298635131,respond,q9578,diagnosis,c,mobile
1564298639330,submit,b6929,diagnosis,,mobile
1564298639404,enter,b3345,diagnosis,,mobile
1564298665070,respond,q4813,diagnosis,a,mobile
1564298668800,submit,b3345,diagnosis,,mobile
