timestamp,action_type,item_id,source,user_answer,platform
1562998529866,enter,b4603,diagnosis,,mobile
1562998542080,respond,q6071,diagnosis,b,mobile
1562998548715,submit,b4603,diagnosis,,mobile
1562998548768,enter,b6022,diagnosis,,mobile
1562998560713,respond,q8671,diagnosis,b,mobile
1562998565941,submit,b6022,diagnosis,,mobile
1562998566024,enter,b3479,diagnosis,,mobile
1562998571324,respond,q4947,diagnosis,c,mobile
1562998575542,submit,b3479,diagnosis,,mobile
1562998575619,enter,b2482,diagnosis,,mobile
1562998587958,respond,q3950,diagnosis,d,mobile
1562998592029,submit,b2482,diagnosis,,mobile
1562998592092,enter,b3867,diagnosis,,mobile
1562998597740,respond,q5335,diagnosis,d,mobile
1562998606410,submit,b3867,diagnosis,,mobile
1562998606515,enter,b4489,diagnosis,,mobile
1562998613602,respond,q5957,diagnosis,a,mobile
1562998620347,respond,q5957,diagnosis,b,mobile
1562998625708,submit,b4489,diagnosis,,mobile
1562998625768,enter,b3789,diagnosis,,mobile
1562998630339,respond,q5257,diagnosis,a,mobile
1562998635016,submit,b3789,diagnosis,,mobile
1562998635100,enter,b4096,diagnosis,,mobile
1562998666411,respond,q5564,diagnosis,b,mobile
1562998674356,submit,b4096,diagnosis,,mobile
1562998752318,enter,b2443,sprint,,mobile
1562998772416,respond,q3911,sprint,d,mobile
1562998775762,submit,b2443,sprint,,mobile
1562998800301,enter,b4179,sprint,,mobile
1562998810188,respond,q5647,sprint,a,mobile
1562998813141,submit,b4179,sprint,,mobile
1562998820392,enter,b3381,sprint,,mobile
1562998824904,respond,q4849,sprint,a,mobile
1562998828012,submit,b3381,sprint,,mobile
1562998837462,enter,b6909,sprint,,mobile
1562998850564,respond,q9558,sprint,d,mobile
1562998854426,submit,b6909,sprint,,mobile
1562998863142,enter,b4184,sprint,,mobile
1562998894780,respond,q5652,sprint,c,mobile
1562998897620,submit,b4184,sprint,,mobile
1562998905783,enter,b3593,sprint,,mobile
1562998910582,respond,q5061,sprint,c,mobile
1562998915064,submit,b3593,sprint,,mobile
1562998927907,enter,b3073,sprint,,mobile
1562998954921,respond,q4541,sprint,c,mobile
1562998958211,respond,q4541,sprint,b,mobile
1562998962192,submit,b3073,sprint,,mobile
1562998976338,enter,b5723,sprint,,mobile
1562998986084,respond,q8372,sprint,a,mobile
1562998990994,submit,b5723,sprint,,mobile
1562999004127,enter,b3585,sprint,,mobile
1562999009516,respond,q5053,sprint,a,mobile
1562999014553,submit,b3585,sprint,,mobile
1562999020436,enter,b2838,sprint,,mobile
1562999034159,respond,q4306,sprint,d,mobile
1562999037622,submit,b2838,sprint,,mobile
