timestamp,action_type,item_id,source,user_answer,platform
1551054942614,enter,b2589,diagnosis,,mobile
1551054967219,respond,q4057,diagnosis,a,mobile
1551054973118,submit,b2589,diagnosis,,mobile
1551054973193,enter,b658,diagnosis,,mobile
1551054987566,submit,b658,diagnosis,,mobile
1551055003986,enter,b658,diagnosis,,mobile
1551055019031,respond,q658,diagnosis,a,mobile
1551055023621,submit,b658,diagnosis,,mobile
1551055023696,enter,b2577,diagnosis,,mobile
1551055037111,respond,q4045,diagnosis,c,mobile
1551055040672,submit,b2577,diagnosis,,mobile
1551055040765,enter,b3667,diagnosis,,mobile
1551055063174,respond,q5135,diagnosis,b,mobile
1551055068290,submit,b3667,diagnosis,,mobile
1551055068382,enter,b2677,diagnosis,,mobile
1551055094238,respond,q4145,diagnosis,c,mobile
1551055097685,submit,b2677,diagnosis,,mobile
1551055097782,enter,b7377,diagnosis,,mobile
1551055134427,respond,q10026,diagnosis,b,mobile
1551055137937,submit,b7377,diagnosis,,mobile
1551055138006,enter,b2575,diagnosis,,mobile
1551055170517,respond,q4043,diagnosis,c,mobile
1551055174732,submit,b2575,diagnosis,,mobile
1551055174800,enter,b6992,diagnosis,,mobile
1551055189986,respond,q9641,diagnosis,a,mobile
1551055194651,submit,b6992,diagnosis,,mobile
1551055194714,enter,b2557,diagnosis,,mobile
1551055207042,respond,q4025,diagnosis,c,mobile
1551055211864,submit,b2557,diagnosis,,mobile
1551055211933,enter,b2591,diagnosis,,mobile
1551055229889,respond,q4059,diagnosis,d,mobile
1551055236589,submit,b2591,diagnosis,,mobile
1551055373116,enter,b406,sprint,,mobile
1551055402023,respond,q406,sprint,a,mobile
1551055407095,submit,b406,sprint,,mobile
1551055512282,enter,b1047,sprint,,mobile
1551055529142,respond,q1047,sprint,a,mobile
1551055532567,submit,b1047,sprint,,mobile
1551055574328,enter,b646,sprint,,mobile
1551055591903,respond,q646,sprint,b,mobile
1551055594633,submit,b646,sprint,,mobile
1551055672436,enter,b8314,sprint,,mobile
1551055692122,respond,q11261,sprint,c,mobile
1551055694664,submit,b8314,sprint,,mobile
1551055769064,enter,b619,sprint,,mobile
1551055785795,respond,q619,sprint,b,mobile
1551055789571,submit,b619,sprint,,mobile
1551055832773,enter,b1026,sprint,,mobile
1551055852759,respond,q1026,sprint,c,mobile
1551055855631,submit,b1026,sprint,,mobile
1551055950956,enter,b775,sprint,,mobile
1551055969374,respond,q775,sprint,b,mobile
1551055972580,submit,b775,sprint,,mobile
1551056098384,enter,b775,sprint,,mobile
1551056105873,submit,b775,sprint,,mobile
1551056141638,enter,b775,sprint,,mobile
1551056164739,submit,b775,sprint,,mobile
