timestamp,action_type,item_id,source,user_answer,platform
1563638810933,enter,b5032,diagnosis,,mobile
1563638825329,respond,q6500,diagnosis,d,mobile
1563638831611,submit,b5032,diagnosis,,mobile
1563638831746,enter,b3584,diagnosis,,mobile
1563638857815,respond,q5052,diagnosis,c,mobile
1563638864815,submit,b3584,diagnosis,,mobile
1563638864893,enter,b297,diagnosis,,mobile
1563638881299,respond,q297,diagnosis,b,mobile
1563638886101,submit,b297,diagnosis,,mobile
1563638886187,enter,b3593,diagnosis,,mobile
1563638919261,respond,q5061,diagnosis,b,mobile
1563638923299,submit,b3593,diagnosis,,mobile
1563638923421,enter,b2612,diagnosis,,mobile
1563638952866,respond,q4080,diagnosis,d,mobile
1563638956369,submit,b2612,diagnosis,,mobile
1563638956466,enter,b3083,diagnosis,,mobile
1563638963613,respond,q4551,diagnosis,b,mobile
1563638967444,submit,b3083,diagnosis,,mobile
1563638967562,enter,b214,diagnosis,,mobile
1563638984066,respond,q214,diagnosis,b,mobile
1563638988152,submit,b214,diagnosis,,mobile
1563639185143,enter,b1067,sprint,,mobile
1563639201431,respond,q1067,sprint,a,mobile
1563639204514,submit,b1067,sprint,,mobile
1563639214363,enter,b998,sprint,,mobile
1563639230860,respond,q998,sprint,c,mobile
1563639235517,submit,b998,sprint,,mobile
1563639240487,enter,b480,sprint,,mobile
1563639258607,respond,q480,sprint,a,mobile
1563639261903,submit,b480,sprint,,mobile
1563639266076,enter,b8302,sprint,,mobile
1563639286613,respond,q11249,sprint,b,mobile
1563639290652,submit,b8302,sprint,,mobile
1563639295083,enter,b755,sprint,,mobile
1563639309353,respond,q755,sprint,a,mobile
1563639313247,submit,b755,sprint,,mobile
1563639319519,enter,b791,sprint,,mobile
1563639337579,respond,q791,sprint,c,mobile
1563639340378,submit,b791,sprint,,mobile
1563639345092,enter,b1125,sprint,,mobile
1563639362017,respond,q1125,sprint,c,mobile
1563639365168,submit,b1125,sprint,,mobile
1563639369400,enter,b8316,sprint,,mobile
1563639387561,respond,q11263,sprint,b,mobile
1563639390451,submit,b8316,sprint,,mobile
1563639396855,enter,b780,sprint,,mobile
1563639409492,respond,q780,sprint,b,mobile
1563639414727,submit,b780,sprint,,mobile
1563639419142,enter,b290,sprint,,mobile
1563639430982,respond,q290,sprint,b,mobile
1563639436644,submit,b290,sprint,,mobile
1563856945018,enter,b1964,sprint,,mobile
1563857032749,submit,b1964,sprint,,mobile
1563857046870,enter,b1694,sprint,,mobile
1563857130832,respond,q2280,sprint,a,mobile
1563857141244,submit,b1694,sprint,,mobile
1563857161605,enter,b1774,sprint,,mobile
1563857227988,respond,q2520,sprint,a,mobile
1563857238237,submit,b1774,sprint,,mobile
1563857249330,enter,b1606,sprint,,mobile
1563857327579,respond,q2016,sprint,c,mobile
1563857332641,submit,b1606,sprint,,mobile
1563857337992,enter,b1403,sprint,,mobile
1563857396178,respond,q1407,sprint,d,mobile
1563857408389,submit,b1403,sprint,,mobile
1563857413787,enter,b1639,sprint,,mobile
1563857468874,respond,q2115,sprint,b,mobile
1563857489682,submit,b1639,sprint,,mobile
1563857501469,enter,b1656,sprint,,mobile
1563857572676,respond,q2166,sprint,b,mobile
1563857577136,submit,b1656,sprint,,mobile
1563857602825,enter,b1714,sprint,,mobile
1563857665150,respond,q2340,sprint,b,mobile
1563857677994,submit,b1714,sprint,,mobile
1563857683797,enter,b11790,sprint,,mobile
1563857778971,respond,q17701,sprint,b,mobile
1563857787578,submit,b11790,sprint,,mobile
1563857807384,enter,b1462,sprint,,mobile
1563857880537,respond,q1584,sprint,d,mobile
1563857884846,respond,q1584,sprint,b,mobile
1563857889440,submit,b1462,sprint,,mobile
1563857902646,enter,b1668,sprint,,mobile
1563857968931,respond,q2202,sprint,d,mobile
1563857974272,submit,b1668,sprint,,mobile
1563858080176,enter,b5111,sprint,,mobile
1563858138008,respond,q6660,sprint,a,mobile
1563858143049,submit,b5111,sprint,,mobile
1563858156942,enter,b5194,sprint,,mobile
1563858259412,respond,q6872,sprint,d,mobile
1563858264450,submit,b5194,sprint,,mobile
1563861344966,enter,b5120,sprint,,mobile
1563861436528,respond,q6696,sprint,a,mobile
1563861447923,submit,b5120,sprint,,mobile
1563861478177,enter,b8511,sprint,,mobile
1563861550304,respond,q11714,sprint,b,mobile
1563861554671,submit,b8511,sprint,,mobile
