timestamp,action_type,item_id,source,user_answer,platform
1545525783842,enter,b2177,diagnosis,,web
1545525807216,respond,q3645,diagnosis,c,web
1545525807777,submit,b2177,diagnosis,,web
1545525810877,enter,b3911,diagnosis,,web
1545525819344,respond,q5379,diagnosis,c,web
1545525819881,submit,b3911,diagnosis,,web
1545525822247,enter,b4480,diagnosis,,web
1545525833914,respond,q5948,diagnosis,a,web
1545525834658,submit,b4480,diagnosis,,web
1545525836776,enter,b380,diagnosis,,web
1545525847504,respond,q380,diagnosis,a,web
1545525854770,respond,q380,diagnosis,b,web
1545525855608,submit,b380,diagnosis,,web
1545525857682,enter,b4581,diagnosis,,web
1545525868611,respond,q6049,diagnosis,a,web
1545525870752,submit,b4581,diagnosis,,web
1545525874182,enter,b3451,diagnosis,,web
1545525891286,respond,q4919,diagnosis,c,web
1545525902116,submit,b3451,diagnosis,,web
1545525904062,enter,b2152,diagnosis,,web
1545525916199,respond,q3620,diagnosis,a,web
1545525917105,submit,b2152,diagnosis,,web
1545525918807,enter,b2482,diagnosis,,web
1545525929267,respond,q3950,diagnosis,b,web
1545525937560,respond,q3950,diagnosis,d,web
1545525939477,submit,b2482,diagnosis,,web
1545525941425,enter,b5049,diagnosis,,web
1545525973912,respond,q6517,diagnosis,c,web
1545525976585,submit,b5049,diagnosis,,web
1545526065023,enter,b2461,sprint,,web
1545526117744,respond,q3929,sprint,a,web
1545526118998,submit,b2461,sprint,,web
1545526175633,enter,b3872,sprint,,web
1545526190366,respond,q5340,sprint,d,web
1545526191068,submit,b3872,sprint,,web
1545526197273,enter,b3859,sprint,,web
1545526221071,respond,q5327,sprint,b,web
1545526222999,submit,b3859,sprint,,web
1545526229644,enter,b6227,sprint,,web
1545526246752,respond,q8876,sprint,c,web
1545526259923,respond,q8876,sprint,b,web
1545526261869,submit,b6227,sprint,,web
1545526268178,enter,b3091,sprint,,web
1545526310048,respond,q4559,sprint,a,web
1545526312755,submit,b3091,sprint,,web
1545526320649,enter,b4884,sprint,,web
1545526346514,respond,q6352,sprint,c,web
1545526351301,respond,q6352,sprint,d,web
1545526356982,submit,b4884,sprint,,web
1545526596741,enter,b97,sprint,,web
1545526619177,respond,q97,sprint,a,web
1545526620033,submit,b97,sprint,,web
1545526626786,enter,b5650,sprint,,web
1545526649500,respond,q8179,sprint,a,web
1545526650068,submit,b5650,sprint,,web
1545526671260,enter,b5583,sprint,,web
1545526689736,respond,q8112,sprint,d,web
1545526690427,submit,b5583,sprint,,web
1545526698548,enter,b8097,sprint,,web
1545526710376,respond,q11044,sprint,b,web
1545526719091,submit,b8097,sprint,,web
1545526727503,enter,b5532,sprint,,web
1545526743922,respond,q8061,sprint,b,web
1545526746901,submit,b5532,sprint,,web
1545526752407,enter,b105,sprint,,web
1545526771645,respond,q105,sprint,d,web
1545526774058,submit,b105,sprint,,web
1545526789282,enter,b5616,sprint,,web
1545526808565,respond,q8145,sprint,d,web
1545526809111,submit,b5616,sprint,,web
1545526814389,enter,b8146,sprint,,web
1545526836235,respond,q11093,sprint,d,web
1545526837883,submit,b8146,sprint,,web
1545526843671,enter,b56,sprint,,web
1545526859744,respond,q56,sprint,c,web
