timestamp,action_type,item_id,source,user_answer,platform
1568895150409,enter,b2646,diagnosis,,mobile
1568895189516,respond,q4114,diagnosis,a,mobile
1568895195683,submit,b2646,diagnosis,,mobile
1568895195788,enter,b131,diagnosis,,mobile
1568895215777,respond,q131,diagnosis,c,mobile
1568895224016,submit,b131,diagnosis,,mobile
1568895224104,enter,b201,diagnosis,,mobile
1568895241841,respond,q201,diagnosis,c,mobile
1568895245930,submit,b201,diagnosis,,mobile
1568895246010,enter,b4212,diagnosis,,mobile
1568895278288,respond,q5680,diagnosis,d,mobile
1568895284967,submit,b4212,diagnosis,,mobile
1568895285037,enter,b4801,diagnosis,,mobile
1568895322774,respond,q6269,diagnosis,c,mobile
1568895328803,submit,b4801,diagnosis,,mobile
1568895328878,enter,b5137,diagnosis,,mobile
1568895348180,respond,q6731,diagnosis,a,mobile
1568895352367,submit,b5137,diagnosis,,mobile
