timestamp,action_type,item_id,source,user_answer,platform
1555648666487,enter,b2663,diagnosis,,mobile
1555648689047,respond,q4131,diagnosis,a,mobile
1555648693653,submit,b2663,diagnosis,,mobile
1555648693747,enter,b2886,diagnosis,,mobile
1555648711839,respond,q4354,diagnosis,d,mobile
1555648716686,submit,b2886,diagnosis,,mobile
1555648716743,enter,b4347,diagnosis,,mobile
1555648736177,respond,q5815,diagnosis,b,mobile
1555648740211,submit,b4347,diagnosis,,mobile
1555648740297,enter,b4480,diagnosis,,mobile
1555648764376,respond,q5948,diagnosis,c,mobile
1555648769216,submit,b4480,diagnosis,,mobile
1555648769301,enter,b6931,diagnosis,,mobile
1555648782173,respond,q9580,diagnosis,b,mobile
1555648786961,submit,b6931,diagnosis,,mobile
1555648787034,enter,b377,diagnosis,,mobile
1555648797490,respond,q377,diagnosis,a,mobile
1555648802814,submit,b377,diagnosis,,mobile
