timestamp,action_type,item_id,source,user_answer,platform
1572974126520,enter,b4096,diagnosis,,mobile
1572974159664,respond,q5564,diagnosis,d,mobile
1572974166848,submit,b4096,diagnosis,,mobile
1572974166977,enter,b1167,diagnosis,,mobile
1572974182651,respond,q1167,diagnosis,b,mobile
1572974186839,submit,b1167,diagnosis,,mobile
1572974186960,enter,b3553,diagnosis,,mobile
1572974199098,respond,q5021,diagnosis,a,mobile
1572974203713,submit,b3553,diagnosis,,mobile
1572974203828,enter,b7378,diagnosis,,mobile
1572974213564,respond,q10027,diagnosis,b,mobile
1572974219869,submit,b7378,diagnosis,,mobile
1572974219982,enter,b5883,diagnosis,,mobile
1572974274036,respond,q8532,diagnosis,b,mobile
1572974277772,submit,b5883,diagnosis,,mobile
1572974277887,enter,b5006,diagnosis,,mobile
1572974289772,respond,q6474,diagnosis,c,mobile
1572974300329,submit,b5006,diagnosis,,mobile
1572974300423,enter,b2609,diagnosis,,mobile
1572974336695,respond,q4077,diagnosis,a,mobile
1572974341264,submit,b2609,diagnosis,,mobile
1572974439832,enter,b1508,tutor,,mobile
1572974523581,respond,q1722,tutor,a,mobile
1572974527993,submit,b1508,tutor,,mobile
1572974689213,enter,b7394,tutor,,mobile
1572974715838,respond,q10043,tutor,b,mobile
1572974728205,submit,b7394,tutor,,mobile
1572974736266,enter,b1568,tutor,,mobile
1572974815768,respond,q1902,tutor,d,mobile
1572974819990,submit,b1568,tutor,,mobile
1572974895544,enter,b1515,tutor,,mobile
1572974967957,respond,q1743,tutor,c,mobile
1572974975598,submit,b1515,tutor,,mobile
1572974988303,enter,b1560,tutor,,mobile
1572975072129,respond,q1878,tutor,c,mobile
1572975077100,submit,b1560,tutor,,mobile
