timestamp,action_type,item_id,source,user_answer,platform
1557902027238,enter,b3636,diagnosis,,web
1557902065038,respond,q5104,diagnosis,a,web
1557902066847,submit,b3636,diagnosis,,web
1557902069697,enter,b4809,diagnosis,,web
1557902087404,respond,q6277,diagnosis,b,web
1557902088610,submit,b4809,diagnosis,,web
1557902090355,enter,b4480,diagnosis,,web
1557902109260,respond,q5948,diagnosis,b,web
1557902111151,submit,b4480,diagnosis,,web
1557902113266,enter,b2602,diagnosis,,web
1557902155837,respond,q4070,diagnosis,b,web
1557902163659,respond,q4070,diagnosis,c,web
1557902170779,respond,q4070,diagnosis,b,web
1557902172119,submit,b2602,diagnosis,,web
1557902174068,enter,b4212,diagnosis,,web
1557902215634,respond,q5680,diagnosis,b,web
1557902217437,submit,b4212,diagnosis,,web
1557902219802,enter,b3327,diagnosis,,web
1557902246647,respond,q4795,diagnosis,d,web
1557902247791,submit,b3327,diagnosis,,web
1557902251231,enter,b377,diagnosis,,web
1557902273115,respond,q377,diagnosis,b,web
1557902274591,respond,q377,diagnosis,a,web
1557902276171,respond,q377,diagnosis,c,web
1557902280545,submit,b377,diagnosis,,web
1557902282816,enter,b5009,diagnosis,,web
1557902309742,respond,q6477,diagnosis,a,web
1557902312389,submit,b5009,diagnosis,,web
