timestamp,action_type,item_id,source,user_answer,platform
1538931044947,enter,b3595,diagnosis,,mobile
1538931065526,respond,q5063,diagnosis,d,mobile
1538931069275,submit,b3595,diagnosis,,mobile
1538931069364,enter,b4359,diagnosis,,mobile
1538931092883,respond,q5827,diagnosis,c,mobile
1538931100581,respond,q5827,diagnosis,d,mobile
1538931103795,submit,b4359,diagnosis,,mobile
1538931103878,enter,b4503,diagnosis,,mobile
1538931104157,respond,q5971,diagnosis,d,mobile
1538931123731,respond,q5971,diagnosis,a,mobile
1538931135060,submit,b4503,diagnosis,,mobile
1538931135150,enter,b218,diagnosis,,mobile
1538931155791,submit,b218,diagnosis,,mobile
1539010562092,enter,b218,diagnosis,,mobile
1539010594108,respond,q218,diagnosis,c,mobile
1539010597134,submit,b218,diagnosis,,mobile
1539010597188,enter,b4964,diagnosis,,mobile
1539010617885,respond,q6432,diagnosis,c,mobile
1539010620486,submit,b4964,diagnosis,,mobile
1539010620530,enter,b2577,diagnosis,,mobile
1539010645410,respond,q4045,diagnosis,a,mobile
1539010647948,respond,q4045,diagnosis,a,mobile
1539010651196,submit,b2577,diagnosis,,mobile
1539010651254,enter,b5625,diagnosis,,mobile
1539010672625,respond,q8154,diagnosis,b,mobile
1539010676271,submit,b5625,diagnosis,,mobile
1539010676312,enter,b4480,diagnosis,,mobile
1539010689562,respond,q5948,diagnosis,d,mobile
1539010692153,submit,b4480,diagnosis,,mobile
1539010692197,enter,b7373,diagnosis,,mobile
1539010716700,respond,q10022,diagnosis,a,mobile
1539010719915,submit,b7373,diagnosis,,mobile
1539010719962,enter,b379,diagnosis,,mobile
1539010736085,respond,q379,diagnosis,a,mobile
1539010741588,submit,b379,diagnosis,,mobile
1541595613157,enter,b235,sprint,,mobile
1541595618948,submit,b235,sprint,,mobile
1541605901334,enter,b19,sprint,,mobile
1541605931986,respond,q19,sprint,a,mobile
1541605936490,submit,b19,sprint,,mobile
1541605972497,enter,b5599,sprint,,mobile
1541605990924,respond,q8128,sprint,b,mobile
1541605993612,submit,b5599,sprint,,mobile
1541606022602,enter,b156,sprint,,mobile
1541606044010,respond,q156,sprint,a,mobile
1541606046172,submit,b156,sprint,,mobile
1541606087037,enter,b8039,sprint,,mobile
1541606108399,respond,q10986,sprint,c,mobile
1541606110552,submit,b8039,sprint,,mobile
