timestamp,action_type,item_id,source,user_answer,platform
1565567542213,enter,b6028,diagnosis,,web
1565567561568,respond,q8677,diagnosis,a,web
1565567562343,submit,b6028,diagnosis,,web
1565567566509,enter,b4681,diagnosis,,web
1565567586543,respond,q6149,diagnosis,d,web
1565567591409,respond,q6149,diagnosis,a,web
1565567592307,submit,b4681,diagnosis,,web
1565567593763,enter,b3479,diagnosis,,web
1565567602588,respond,q4947,diagnosis,c,web
1565567604192,submit,b3479,diagnosis,,web
1565567605899,enter,b3130,diagnosis,,web
1565567624318,respond,q4598,diagnosis,c,web
1565567625005,submit,b3130,diagnosis,,web
1565567626370,enter,b4745,diagnosis,,web
1565567645221,respond,q6213,diagnosis,c,web
1565567647263,submit,b4745,diagnosis,,web
1565567648779,enter,b2667,diagnosis,,web
1565567675843,respond,q4135,diagnosis,a,web
1565567676667,respond,q4135,diagnosis,c,web
1565567677252,submit,b2667,diagnosis,,web
1565567679099,enter,b5060,diagnosis,,web
1565567691825,respond,q6528,diagnosis,c,web
1565567692347,submit,b5060,diagnosis,,web
1565567760061,enter,b1199,sprint,,web
1565567787165,respond,q1199,sprint,a,web
1565567790537,respond,q1199,sprint,b,web
1565567791404,submit,b1199,sprint,,web
