timestamp,action_type,item_id,source,user_answer,platform
1541072436323,enter,b2210,diagnosis,,web
1541072453755,respond,q3678,diagnosis,d,web
1541072454976,submit,b2210,diagnosis,,web
1541072456962,enter,b369,diagnosis,,web
1541072477027,respond,q369,diagnosis,b,web
1541072478483,submit,b369,diagnosis,,web
1541072480327,enter,b4634,diagnosis,,web
1541072499108,respond,q6102,diagnosis,d,web
1541072503569,submit,b4634,diagnosis,,web
1541072505489,enter,b3361,diagnosis,,web
1541072531344,respond,q4829,diagnosis,c,web
1541072532350,submit,b3361,diagnosis,,web
1541072534044,enter,b3951,diagnosis,,web
1541072567178,respond,q5419,diagnosis,a,web
1541072571694,submit,b3951,diagnosis,,web
1541072574669,enter,b4710,diagnosis,,web
1541072596024,respond,q6178,diagnosis,c,web
1541072597242,submit,b4710,diagnosis,,web
1541072599083,enter,b4745,diagnosis,,web
1541072614684,respond,q6213,diagnosis,a,web
1541072615726,submit,b4745,diagnosis,,web
