timestamp,action_type,item_id,source,user_answer,platform
1552344433411,enter,b2434,diagnosis,,mobile
1552344465662,respond,q3902,diagnosis,b,mobile
1552344470934,submit,b2434,diagnosis,,mobile
1552344471009,enter,b1129,diagnosis,,mobile
1552344493816,respond,q1129,diagnosis,a,mobile
1552344498538,submit,b1129,diagnosis,,mobile
1552344498592,enter,b3953,diagnosis,,mobile
1552344521040,respond,q5421,diagnosis,a,mobile
1552344522676,respond,q5421,diagnosis,b,mobile
1552344527114,submit,b3953,diagnosis,,mobile
1552344527160,enter,b2428,diagnosis,,mobile
1552344558085,respond,q3896,diagnosis,c,mobile
1552344562118,submit,b2428,diagnosis,,mobile
1552344562173,enter,b3821,diagnosis,,mobile
1552344586273,respond,q5289,diagnosis,a,mobile
1552344591323,submit,b3821,diagnosis,,mobile
