timestamp,action_type,item_id,source,user_answer,platform
1567755137083,enter,b4353,diagnosis,,web
1567755170672,respond,q5821,diagnosis,d,web
1567755171979,submit,b4353,diagnosis,,web
1567755202919,enter,b35,diagnosis,,web
1567755238792,respond,q35,diagnosis,a,web
1567755239708,submit,b35,diagnosis,,web
1567755242360,enter,b4195,diagnosis,,web
1567755295879,respond,q5663,diagnosis,d,web
1567755306827,respond,q5663,diagnosis,b,web
1567755312387,respond,q5663,diagnosis,c,web
1567755314919,submit,b4195,diagnosis,,web
1567755317299,enter,b4705,diagnosis,,web
1567755348002,respond,q6173,diagnosis,c,web
1567755352167,submit,b4705,diagnosis,,web
1567755354408,enter,b218,diagnosis,,web
1567755384324,respond,q218,diagnosis,b,web
1567755391951,submit,b218,diagnosis,,web
1567755393574,enter,b380,diagnosis,,web
1567755414372,respond,q380,diagnosis,a,web
1567755415015,submit,b380,diagnosis,,web
