timestamp,action_type,item_id,source,user_answer,platform
1549268119932,enter,b2759,diagnosis,,mobile
1549268127942,respond,q4227,diagnosis,b,mobile
1549268131748,submit,b2759,diagnosis,,mobile
1549268131849,enter,b1233,diagnosis,,mobile
1549268140769,respond,q1233,diagnosis,a,mobile
1549268144061,submit,b1233,diagnosis,,mobile
1549268144124,enter,b2557,diagnosis,,mobile
1549268167791,respond,q4025,diagnosis,d,mobile
1549268171072,submit,b2557,diagnosis,,mobile
1549268171130,enter,b4337,diagnosis,,mobile
1549268188857,respond,q5805,diagnosis,d,mobile
1549268193139,submit,b4337,diagnosis,,mobile
1549268193183,enter,b4257,diagnosis,,mobile
1549268209027,respond,q5725,diagnosis,c,mobile
1549268212296,submit,b4257,diagnosis,,mobile
1549268212351,enter,b99,diagnosis,,mobile
1549268231178,respond,q99,diagnosis,a,mobile
1549268238228,submit,b99,diagnosis,,mobile
1549268238301,enter,b3303,diagnosis,,mobile
1549268268459,respond,q4771,diagnosis,d,mobile
1549268272285,submit,b3303,diagnosis,,mobile
1549268272332,enter,b2575,diagnosis,,mobile
1549268306378,respond,q4043,diagnosis,d,mobile
1549268309385,submit,b2575,diagnosis,,mobile
