timestamp,action_type,item_id,source,user_answer,platform
1545101012250,enter,b3697,diagnosis,,web
1545101047023,respond,q5165,diagnosis,a,web
1545101049318,submit,b3697,diagnosis,,web
1545101052424,enter,b3523,diagnosis,,web
1545101052794,respond,q4991,diagnosis,a,web
1545101097806,respond,q4991,diagnosis,c,web
1545101099685,submit,b3523,diagnosis,,web
1545101102013,enter,b4651,diagnosis,,web
1545101146882,respond,q6119,diagnosis,d,web
1545101148287,submit,b4651,diagnosis,,web
1545101150343,enter,b2347,diagnosis,,web
1545101198947,respond,q3815,diagnosis,b,web
1545101200518,submit,b2347,diagnosis,,web
1545101202550,enter,b1315,diagnosis,,web
1545101244969,respond,q1315,diagnosis,a,web
1545101245706,submit,b1315,diagnosis,,web
1545101247500,enter,b2446,diagnosis,,web
1545101280187,respond,q3914,diagnosis,b,web
1545101280901,submit,b2446,diagnosis,,web
