timestamp,action_type,item_id,source,user_answer,platform
1568160215317,enter,b3542,diagnosis,,mobile
1568160235347,respond,q5010,diagnosis,a,mobile
1568160246053,submit,b3542,diagnosis,,mobile
1568160246139,enter,b1142,diagnosis,,mobile
1568160285842,submit,b1142,diagnosis,,mobile
1568160318032,enter,b4833,diagnosis,,mobile
1568160352947,respond,q6301,diagnosis,b,mobile
1568160357568,submit,b4833,diagnosis,,mobile
1568160357609,enter,b2575,diagnosis,,mobile
1568160417788,respond,q4043,diagnosis,c,mobile
1568160421742,submit,b2575,diagnosis,,mobile
1568160421816,enter,b4964,diagnosis,,mobile
1568160434897,respond,q6432,diagnosis,d,mobile
1568160438446,submit,b4964,diagnosis,,mobile
1568160438509,enter,b3916,diagnosis,,mobile
1568160458719,respond,q5384,diagnosis,a,mobile
1568160462919,submit,b3916,diagnosis,,mobile
1568160462981,enter,b7371,diagnosis,,mobile
1568160485249,respond,q10020,diagnosis,b,mobile
1568160488250,submit,b7371,diagnosis,,mobile
1568160488312,enter,b5774,diagnosis,,mobile
1568160511294,respond,q8423,diagnosis,c,mobile
1568160515791,submit,b5774,diagnosis,,mobile
1568203071243,enter,b10,sprint,,mobile
1568203098201,respond,q10,sprint,a,mobile
1568203102712,submit,b10,sprint,,mobile
1568203133485,enter,b3,sprint,,mobile
1568203156556,respond,q3,sprint,c,mobile
1568203159640,submit,b3,sprint,,mobile
1568203180799,enter,b5561,sprint,,mobile
1568203205454,respond,q8090,sprint,a,mobile
1568203208380,submit,b5561,sprint,,mobile
1568203257591,enter,b5567,sprint,,mobile
1568203280546,respond,q8096,sprint,a,mobile
1568203283865,submit,b5567,sprint,,mobile
1568203660393,enter,b5561,adaptive_offer,,web
1568203683364,respond,q8090,adaptive_offer,d,web
1568203684343,submit,b5561,adaptive_offer,,web
1568203701998,enter,b150,sprint,,web
1568203725909,respond,q150,sprint,b,web
1568203726803,submit,b150,sprint,,web
1568203739794,enter,b160,sprint,,web
1568203762259,respond,q160,sprint,d,web
1568203762822,submit,b160,sprint,,web
1568203777144,enter,b8077,sprint,,web
1568203799414,respond,q11024,sprint,b,web
1568203800362,submit,b8077,sprint,,web
1568203807809,enter,b40,sprint,,web
1568203830723,respond,q40,sprint,b,web
1568203831488,submit,b40,sprint,,web
1568203838830,enter,b188,sprint,,web
1568203861830,respond,q188,sprint,c,web
1568203862424,submit,b188,sprint,,web
1568203871478,enter,b115,sprint,,web
1568203889856,respond,q115,sprint,d,web
1568203893972,submit,b115,sprint,,web
1568203903875,enter,b8154,sprint,,web
1568203920441,respond,q11101,sprint,c,web
1568203921092,submit,b8154,sprint,,web
1568203928643,enter,b5611,sprint,,web
1568203945779,respond,q8140,sprint,c,web
1568203948056,submit,b5611,sprint,,web
1568203956682,enter,b5648,sprint,,web
1568203973897,respond,q8177,sprint,d,web
1568203977722,submit,b5648,sprint,,web
1568204021617,enter,b5561,adaptive_offer,,web
1568204036932,respond,q8090,adaptive_offer,d,web
1568204040248,submit,b5561,adaptive_offer,,web
1568204050833,enter,b65,sprint,,web
1568204071885,respond,q65,sprint,a,web
1568204073330,submit,b65,sprint,,web
1568204090637,enter,b8107,sprint,,web
1568204112299,respond,q11054,sprint,d,web
1568204112862,submit,b8107,sprint,,web
1568204173851,enter,b10,adaptive_offer,,web
1568204195621,respond,q10,adaptive_offer,b,web
1568204196718,submit,b10,adaptive_offer,,web
1568204207866,enter,b5573,adaptive_offer,,web
1568204216524,respond,q8102,adaptive_offer,d,web
1568204217136,submit,b5573,adaptive_offer,,web
1568204229781,enter,b5589,sprint,,web
1568204253249,respond,q8118,sprint,b,web
1568204253879,submit,b5589,sprint,,web
1568204263537,enter,b5572,sprint,,web
1568204280224,respond,q8101,sprint,c,web
1568204280834,submit,b5572,sprint,,web
1568204289955,enter,b8237,sprint,,web
1568204325356,respond,q11184,sprint,b,web
1568204326164,submit,b8237,sprint,,web
1568204331322,enter,b5620,sprint,,web
1568204350866,respond,q8149,sprint,d,web
