timestamp,action_type,item_id,source,user_answer,platform
1545117945362,enter,b3175,diagnosis,,web
1545117960047,respond,q4643,diagnosis,c,web
1545117961155,submit,b3175,diagnosis,,web
1545117963848,enter,b4938,diagnosis,,web
1545117979671,respond,q6406,diagnosis,a,web
1545117983969,respond,q6406,diagnosis,d,web
1545117984842,submit,b4938,diagnosis,,web
1545117986983,enter,b5060,diagnosis,,web
1545118028070,respond,q6528,diagnosis,b,web
1545118029601,submit,b5060,diagnosis,,web
1545118031983,enter,b5625,diagnosis,,web
1545118037559,respond,q8154,diagnosis,b,web
1545118039695,submit,b5625,diagnosis,,web
1545118041420,enter,b383,diagnosis,,web
1545118048285,respond,q383,diagnosis,b,web
1545118049260,submit,b383,diagnosis,,web
1545118050918,enter,b2575,diagnosis,,web
1545118072227,respond,q4043,diagnosis,a,web
1545118073055,submit,b2575,diagnosis,,web
