timestamp,action_type,item_id,source,user_answer,platform
1549526677770,enter,b3612,diagnosis,,web
1549526750348,respond,q5080,diagnosis,a,web
1549526751174,submit,b3612,diagnosis,,web
1549526754132,enter,b4200,diagnosis,,web
1549526764150,respond,q5668,diagnosis,a,web
1549526770091,submit,b4200,diagnosis,,web
1549526771807,enter,b5128,diagnosis,,web
1549526800161,respond,q6722,diagnosis,a,web
1549526800971,submit,b5128,diagnosis,,web
1549526803298,enter,b4272,diagnosis,,web
1549526861502,respond,q5740,diagnosis,d,web
1549526862456,submit,b4272,diagnosis,,web
1549526864518,enter,b6046,diagnosis,,web
1549526883686,respond,q8695,diagnosis,d,web
1549526884712,submit,b6046,diagnosis,,web
1549526886740,enter,b4588,diagnosis,,web
1549526913902,respond,q6056,diagnosis,b,web
1549526919231,submit,b4588,diagnosis,,web
1549526920935,enter,b218,diagnosis,,web
1549526939841,respond,q218,diagnosis,b,web
1549526941149,submit,b218,diagnosis,,web
1549526943385,enter,b4914,diagnosis,,web
1549526971704,respond,q6382,diagnosis,d,web
1549526972916,submit,b4914,diagnosis,,web
1549526974645,enter,b2575,diagnosis,,web
1549527030505,respond,q4043,diagnosis,a,web
1549527032021,submit,b2575,diagnosis,,web
1549527034074,enter,b2482,diagnosis,,web
1549527056889,respond,q3950,diagnosis,c,web
1549527057811,submit,b2482,diagnosis,,web
1549527060403,enter,b5137,diagnosis,,web
1549527098539,respond,q6731,diagnosis,b,web
1549527102781,respond,q6731,diagnosis,c,web
1549527105541,submit,b5137,diagnosis,,web
1549527367911,enter,b2648,sprint,,web
1549527396904,respond,q4116,sprint,b,web
1549527398362,submit,b2648,sprint,,web
1549527405802,enter,b3693,sprint,,web
1549527419474,respond,q5161,sprint,a,web
1549527420306,submit,b3693,sprint,,web
1549527427370,enter,b3065,sprint,,web
1549527441763,respond,q4533,sprint,c,web
1549527442523,submit,b3065,sprint,,web
1549527451087,enter,b7439,sprint,,web
1549527462258,respond,q10088,sprint,c,web
1549527462931,submit,b7439,sprint,,web
1549527470581,enter,b2654,sprint,,web
1549527513757,respond,q4122,sprint,d,web
1549527514899,submit,b2654,sprint,,web
1549527521778,enter,b3809,sprint,,web
1549527637347,respond,q5277,sprint,a,web
1549527638131,submit,b3809,sprint,,web
1549527644530,enter,b3059,sprint,,web
1549527721561,respond,q4527,sprint,b,web
1549527722402,submit,b3059,sprint,,web
1549527728341,enter,b6124,sprint,,web
1549527757894,respond,q8773,sprint,b,web
1549527758776,submit,b6124,sprint,,web
1549527766475,enter,b4698,sprint,,web
1549527807884,respond,q6166,sprint,c,web
1549527810862,submit,b4698,sprint,,web
1549527859037,enter,b3027,sprint,,web
1549527906453,respond,q4495,sprint,a,web
1549527909006,submit,b3027,sprint,,web
