timestamp,action_type,item_id,source,user_answer,platform
1539868567679,enter,b4773,diagnosis,,web
1539868593673,respond,q6241,diagnosis,b,web
1539868598306,submit,b4773,diagnosis,,web
1539868601274,enter,b937,diagnosis,,web
1539868623910,respond,q937,diagnosis,b,web
1539868624502,submit,b937,diagnosis,,web
1539868626035,enter,b5004,diagnosis,,web
1539868661987,respond,q6472,diagnosis,c,web
1539868662625,submit,b5004,diagnosis,,web
1539868664851,enter,b4288,diagnosis,,web
1539868701960,respond,q5756,diagnosis,c,web
1539868702535,submit,b4288,diagnosis,,web
1539868704678,enter,b3430,diagnosis,,web
1539868717899,respond,q4898,diagnosis,c,web
1539868724869,submit,b3430,diagnosis,,web
1539868726386,enter,b4978,diagnosis,,web
1539868814631,respond,q6446,diagnosis,d,web
1539868815357,submit,b4978,diagnosis,,web
