timestamp,action_type,item_id,source,user_answer,platform
1547443439586,enter,b2937,diagnosis,,mobile
1547443462005,respond,q4405,diagnosis,c,mobile
1547443465217,submit,b2937,diagnosis,,mobile
1547443465299,enter,b3870,diagnosis,,mobile
1547443475637,respond,q5338,diagnosis,c,mobile
1547443479401,submit,b3870,diagnosis,,mobile
1547443479467,enter,b4480,diagnosis,,mobile
1547443493419,respond,q5948,diagnosis,b,mobile
1547443496262,submit,b4480,diagnosis,,mobile
1547443496329,enter,b4700,diagnosis,,mobile
1547443500867,respond,q6168,diagnosis,a,mobile
1547443506700,respond,q6168,diagnosis,c,mobile
1547443509773,submit,b4700,diagnosis,,mobile
1547443509879,enter,b326,diagnosis,,mobile
1547443522518,respond,q326,diagnosis,a,mobile
1547443541941,submit,b326,diagnosis,,mobile
1547443542069,enter,b3636,diagnosis,,mobile
1547443547778,respond,q5104,diagnosis,a,mobile
1547443548825,respond,q5104,diagnosis,d,mobile
1547443556746,submit,b3636,diagnosis,,mobile
