timestamp,action_type,item_id,source,user_answer,platform
1566351192343,enter,b6961,diagnosis,,web
1566351226884,respond,q9610,diagnosis,a,web
1566351230539,submit,b6961,diagnosis,,web
1566351234751,enter,b4261,diagnosis,,web
1566351248026,respond,q5729,diagnosis,b,web
1566351248893,submit,b4261,diagnosis,,web
1566351252223,enter,b3630,diagnosis,,web
1566351263108,respond,q5098,diagnosis,d,web
1566351264103,submit,b3630,diagnosis,,web
1566351266629,enter,b816,diagnosis,,web
1566351285224,respond,q816,diagnosis,c,web
1566351285652,submit,b816,diagnosis,,web
1566351287712,enter,b2428,diagnosis,,web
1566351295288,respond,q3896,diagnosis,b,web
1566351295642,submit,b2428,diagnosis,,web
1566351297321,enter,b754,diagnosis,,web
1566351317780,respond,q754,diagnosis,c,web
1566351318261,submit,b754,diagnosis,,web
