timestamp,action_type,item_id,source,user_answer,platform
1550727143911,enter,b3271,diagnosis,,mobile
1550727163312,respond,q4739,diagnosis,b,mobile
1550727167305,submit,b3271,diagnosis,,mobile
1550727167411,enter,b5639,diagnosis,,mobile
1550727188818,respond,q8168,diagnosis,b,mobile
1550727192491,submit,b5639,diagnosis,,mobile
1550727192570,enter,b2512,diagnosis,,mobile
1550727215011,respond,q3980,diagnosis,d,mobile
1550727219055,submit,b2512,diagnosis,,mobile
1550727219112,enter,b4278,diagnosis,,mobile
1550727241671,respond,q5746,diagnosis,d,mobile
1550727245707,submit,b4278,diagnosis,,mobile
1550727245774,enter,b2246,diagnosis,,mobile
1550727264784,respond,q3714,diagnosis,a,mobile
1550727268830,submit,b2246,diagnosis,,mobile
1550727268884,enter,b99,diagnosis,,mobile
1550727290358,respond,q99,diagnosis,a,mobile
1550727293521,submit,b99,diagnosis,,mobile
1550727293601,enter,b4489,diagnosis,,mobile
1550727306136,respond,q5957,diagnosis,c,mobile
1550727310121,submit,b4489,diagnosis,,mobile
1550727310180,enter,b2662,diagnosis,,mobile
1550727332130,respond,q4130,diagnosis,c,mobile
1550727335495,submit,b2662,diagnosis,,mobile
1550727335544,enter,b3505,diagnosis,,mobile
1550727352825,respond,q4973,diagnosis,a,mobile
1550727356594,submit,b3505,diagnosis,,mobile
1550727356649,enter,b2351,diagnosis,,mobile
1550727368007,respond,q3819,diagnosis,c,mobile
1550727372985,submit,b2351,diagnosis,,mobile
1550727373044,enter,b6929,diagnosis,,mobile
1550727392482,respond,q9578,diagnosis,c,mobile
1550727399632,submit,b6929,diagnosis,,mobile
1550727752881,enter,b726,sprint,,mobile
1550727776477,respond,q726,sprint,c,mobile
1550727782618,submit,b726,sprint,,mobile
1550727808243,enter,b475,sprint,,mobile
1550727827924,respond,q475,sprint,b,mobile
1550727830023,submit,b475,sprint,,mobile
1550727862405,enter,b264,sprint,,mobile
1550727880573,respond,q264,sprint,b,mobile
1550727882837,submit,b264,sprint,,mobile
1550727907561,enter,b8316,sprint,,mobile
1550727926275,respond,q11263,sprint,c,mobile
1550727928714,submit,b8316,sprint,,mobile
1550727959824,enter,b551,sprint,,mobile
1550727978496,respond,q551,sprint,a,mobile
1550727980782,submit,b551,sprint,,mobile
1550727987871,enter,b856,sprint,,mobile
1550728003099,respond,q856,sprint,b,mobile
1550728005384,submit,b856,sprint,,mobile
1550728031723,enter,b309,sprint,,mobile
1550728051341,respond,q309,sprint,c,mobile
1550728053452,submit,b309,sprint,,mobile
1550728085038,enter,b8302,sprint,,mobile
1550728108660,respond,q11249,sprint,b,mobile
1550728112338,submit,b8302,sprint,,mobile
1550728146275,enter,b1225,sprint,,mobile
1550728162094,respond,q1225,sprint,a,mobile
1550728165400,submit,b1225,sprint,,mobile
1550728176706,enter,b507,sprint,,mobile
1550728193397,respond,q507,sprint,b,mobile
1550728195578,submit,b507,sprint,,mobile
1550728256041,enter,b475,sprint,,mobile
1550728281178,submit,b475,sprint,,mobile
1550728504725,enter,b726,adaptive_offer,,mobile
1550728515256,respond,q726,adaptive_offer,a,mobile
1550728517918,submit,b726,adaptive_offer,,mobile
1550728551076,enter,b2610,sprint,,mobile
1550728568627,respond,q4078,sprint,b,mobile
1550728570998,submit,b2610,sprint,,mobile
1550728581988,enter,b4861,sprint,,mobile
1550728597633,respond,q6329,sprint,a,mobile
1550728599851,submit,b4861,sprint,,mobile
1550728604536,enter,b3426,sprint,,mobile
1550728613837,respond,q4894,sprint,c,mobile
1550728615870,submit,b3426,sprint,,mobile
1550728620812,enter,b5974,sprint,,mobile
1550728638362,respond,q8623,sprint,d,mobile
1550728640850,submit,b5974,sprint,,mobile
1550728646498,enter,b4866,sprint,,mobile
1550728671026,respond,q6334,sprint,b,mobile
1550728672802,submit,b4866,sprint,,mobile
1550728679392,enter,b3853,sprint,,mobile
1550728697203,respond,q5321,sprint,a,mobile
1550728700535,submit,b3853,sprint,,mobile
1550728705797,enter,b4312,sprint,,mobile
1550728718755,respond,q5780,sprint,b,mobile
1550728722579,submit,b4312,sprint,,mobile
1550728733035,enter,b6137,sprint,,mobile
1550728749732,respond,q8786,sprint,c,mobile
1550728752169,submit,b6137,sprint,,mobile
1550728762142,enter,b4155,sprint,,mobile
1550728776489,respond,q5623,sprint,b,mobile
1550728779173,submit,b4155,sprint,,mobile
1550728787914,enter,b3629,sprint,,mobile
1550728800134,respond,q5097,sprint,a,mobile
1550728807016,submit,b3629,sprint,,mobile
1550976725804,enter,b1336,adaptive_offer,,mobile
1550976747096,respond,q1336,adaptive_offer,c,mobile
1550976747801,respond,q1336,adaptive_offer,b,mobile
1550976749202,respond,q1336,adaptive_offer,c,mobile
1550976749689,respond,q1336,adaptive_offer,b,mobile
1550976750660,respond,q1336,adaptive_offer,c,mobile
1550976750890,respond,q1336,adaptive_offer,b,mobile
1550976751653,respond,q1336,adaptive_offer,c,mobile
1550976753733,submit,b1336,adaptive_offer,,mobile
1550976763606,enter,b1279,adaptive_offer,,mobile
1550976780039,respond,q1279,adaptive_offer,c,mobile
1550976781768,submit,b1279,adaptive_offer,,mobile
1550976791272,enter,b265,sprint,,mobile
1550976806421,respond,q265,sprint,b,mobile
1550976808549,submit,b265,sprint,,mobile
1550976812396,enter,b542,sprint,,mobile
1550976829150,respond,q542,sprint,c,mobile
1550976832316,submit,b542,sprint,,mobile
1550976853436,enter,b988,sprint,,mobile
1550976875622,respond,q988,sprint,b,mobile
1550976878256,submit,b988,sprint,,mobile
1550977427814,enter,b591,sprint,,mobile
1550977447485,respond,q591,sprint,b,mobile
1550977449637,submit,b591,sprint,,mobile
