timestamp,action_type,item_id,source,user_answer,platform
1551590352216,enter,b4311,diagnosis,,mobile
1551590382760,respond,q5779,diagnosis,b,mobile
1551590388105,submit,b4311,diagnosis,,mobile
1551590388212,enter,b4383,diagnosis,,mobile
1551590403307,respond,q5851,diagnosis,a,mobile
1551590408184,submit,b4383,diagnosis,,mobile
1551590408281,enter,b7390,diagnosis,,mobile
1551590419895,respond,q10039,diagnosis,a,mobile
1551590423397,submit,b7390,diagnosis,,mobile
1551590423490,enter,b99,diagnosis,,mobile
1551590448337,respond,q99,diagnosis,a,mobile
1551590452371,submit,b99,diagnosis,,mobile
1551590452460,enter,b4914,diagnosis,,mobile
1551590478289,respond,q6382,diagnosis,d,mobile
1551590482577,respond,q6382,diagnosis,c,mobile
1551590487580,submit,b4914,diagnosis,,mobile
1551590487668,enter,b25,diagnosis,,mobile
1551590511163,respond,q25,diagnosis,c,mobile
1551590516699,submit,b25,diagnosis,,mobile
1551590516808,enter,b4978,diagnosis,,mobile
1551590550287,respond,q6446,diagnosis,d,mobile
1551590557981,submit,b4978,diagnosis,,mobile
1551590558067,enter,b3667,diagnosis,,mobile
1551590577969,respond,q5135,diagnosis,d,mobile
1551590581841,submit,b3667,diagnosis,,mobile
1551590581927,enter,b2846,diagnosis,,mobile
1551590602243,respond,q4314,diagnosis,d,mobile
1551590610923,submit,b2846,diagnosis,,mobile
1551590611070,enter,b4337,diagnosis,,mobile
1551590624192,respond,q5805,diagnosis,d,mobile
1551590628889,submit,b4337,diagnosis,,mobile
1551590628970,enter,b4801,diagnosis,,mobile
1551590641991,respond,q6269,diagnosis,b,mobile
1551590652524,submit,b4801,diagnosis,,mobile
1551590744051,enter,b3376,sprint,,mobile
1551590751962,respond,q4844,sprint,d,mobile
1551590752484,respond,q4844,sprint,c,mobile
1551590759208,submit,b3376,sprint,,mobile
1551590778826,enter,b2539,sprint,,mobile
1551590784337,respond,q4007,sprint,b,mobile
1551590790883,submit,b2539,sprint,,mobile
1551590821416,enter,b4603,sprint,,mobile
1551590837541,respond,q6071,sprint,c,mobile
1551590848193,submit,b4603,sprint,,mobile
